date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	248757	91756	517091	5530	Cautious return
2020-11-03	254263	91410	535122	5506	Cautious return
2020-11-04	259916	93585	560597	5653	Cautious return
2020-11-05	265614	96960	572653	5698	Cautious return
2020-11-06	271030	97715	583612	5416	Cautious return
2020-11-07	276710	97687	603536	5680	Cautious return
2020-11-08	282435	97028	616934	5725	Cautious return
2020-11-09	288317	97703	631869	5882	Cautious return
2020-11-10	294273	99838	658079	5956	Cautious return
2020-11-11	300409	100151	671053	6136	Cautious return
2020-11-12	306849	97989	693677	6440	Cautious return
2020-11-13	313535	101721	720540	6686	Cautious return
2020-11-14	320092	102466	745109	6557	Cautious return
2020-11-15	326891	101846	765561	6799	Cautious return
2020-11-16	333876	101757	789632	6985	Cautious return
2020-11-17	340966	105703	815720	7090	Cautious return
2020-11-18	347993	105381	843992	7027	Cautious return
2020-11-19	355320	106133	864129	7327	Cautious return
2020-11-20	362851	105170	890560	7531	Cautious return
2020-11-21	370267	103967	918992	7416	Cautious return
2020-11-22	378019	107707	943663	7752	Cautious return
2020-11-23	385751	110169	985945	7732	Cautious return
2020-11-24	394068	112040	1002054	8317	Cautious return
2020-11-25	402501	111652	1030290	8433	Cautious return
2020-11-26	410602	112061	1058837	8101	Cautious return
2020-11-27	419111	111774	1090801	8509	Cautious return
2020-11-28	427592	112719	1113362	8481	Cautious return
2020-11-29	436531	114600	1154811	8939	Cautious return
2020-11-30	445383	116386	1183897	8852	Cautious return
2020-12-01	454461	115128	1232825	9078	Cautious return
2020-12-02	463869	114941	1257018	9408	Cautious return
2020-12-03	473699	117351	1286548	9830	Cautious return
2020-12-04	483566	116490	1332074	9867	Cautious return
2020-12-05	493542	115495	1383419	9976	Cautious return
2020-12-06	503489	117623	1413945	9947	Cautious return
2020-12-07	514011	121597	1456970	10522	Cautious return
2020-12-08	524607	120776	1502840	10596	Cautious return
2020-12-09	535270	121449	1546978	10663	Cautious return
2020-12-10	546242	119651	1621793	10972	Cautious return
2020-12-11	556915	121217	1659260	10673	Cautious return
2020-12-12	568258	123785	1699819	11343	Cautious return
2020-12-13	579890	122379	1759018	11632	Cautious return
2020-12-14	592067	120856	1786286	12177	Cautious return
2020-12-15	604196	123150	1857434	12129	Cautious return
2020-12-16	616162	123198	1905440	11966	Cautious return
2020-12-17	628333	122606	1958753	12171	Cautious return
2020-12-18	640819	125709	2036972	12486	Cautious return
2020-12-19	653999	123892	2084984	13180	Cautious return
2020-12-20	667098	126966	2139295	13099	Cautious return
2020-12-21	680652	126545	2191177	13554	Cautious return
2020-12-22	694500	129097	2248319	13848	Cautious return
2020-12-23	708651	125673	2301134	14151	Cautious return
2020-12-24	722807	126495	2373717	14156	Cautious return
2020-12-25	737330	127850	2457087	14523	Cautious return
2020-12-26	751730	127424	2513897	14400	Cautious return
2020-12-27	766509	127668	2575991	14779	Cautious return
2020-12-28	781834	125866	2653827	15325	Cautious return
2020-12-29	797159	125942	2690852	15325	Cautious return
2020-12-30	812702	129719	2776743	15543	Cautious return
2020-12-31	828564	126596	2854960	15862	Cautious return
2021-01-01	845201	128164	2906683	16637	Cautious return
2021-01-02	862071	133353	3016031	16870	Cautious return
2021-01-03	878767	131512	3097206	16696	Cautious return
2021-01-04	895826	133556	3165861	17059	Cautious return
2021-01-05	913567	134011	3261371	17741	Cautious return
2021-01-06	931479	136788	3331051	17912	Cautious return
2021-01-07	948932	138992	3418230	17453	Cautious return
2021-01-08	967204	138168	3464368	18272	Cautious return
2021-01-09	986209	136149	3586390	19005	Cautious return
2021-01-10	1004908	138543	3703495	18699	Cautious return
2021-01-11	1024023	140484	3777544	19115	Cautious return
2021-01-12	1043618	139134	3897351	19595	Cautious return
2021-01-13	1063295	139353	3929988	19677	Cautious return
2021-01-14	1083179	139194	4033640	19884	Cautious return
2021-01-15	1103466	141096	4133198	20287	Cautious return
2021-01-16	1123624	140222	4192045	20158	Cautious return
2021-01-17	1145155	139346	4322632	21531	Cautious return
2021-01-18	1166024	139421	4418724	20869	Cautious return
2021-01-19	1187628	139550	4512394	21604	Cautious return
2021-01-20	1209432	140277	4614576	21804	Cautious return
2021-01-21	1231669	139004	4727065	22237	Cautious return
2021-01-22	1254627	140830	4806811	22958	Cautious return
2021-01-23	1277409	136976	4988098	22782	Cautious return
2021-01-24	1300594	140523	5107531	23185	Cautious return
2021-01-25	1324417	137664	5238714	23823	Cautious return
2021-01-26	1348527	142607	5327165	24110	Cautious return
2021-01-27	1372617	144109	5405183	24090	Cautious return
2021-01-28	1397050	140030	5586309	24433	Cautious return
2021-01-29	1421428	141802	5645862	24378	Cautious return
2021-01-30	1446188	146141	5751001	24760	Cautious return
2021-01-31	1471309	140269	5871898	25121	Cautious return
2021-02-01	1496838	138430	6019564	25529	Cautious return
2021-02-02	1523318	144427	6117876	26480	Cautious return
2021-02-03	1549754	139519	6286791	26436	Cautious return
2021-02-04	1576440	142635	6394444	26686	Cautious return
2021-02-05	1603591	144999	6552907	27151	Cautious return
2021-02-06	1630387	149251	6696436	26796	Cautious return
2021-02-07	1657955	151708	6786386	27568	Cautious return
2021-02-08	1685480	144739	6932721	27525	Cautious return
2021-02-09	1713277	144632	7065579	27797	Cautious return
2021-02-10	1741151	146639	7205208	27874	Cautious return
2021-02-11	1768872	150215	7316697	27721	Cautious return
2021-02-12	1797441	146210	7479967	28569	Cautious return
2021-02-13	1826378	152359	7606116	28937	Cautious return
2021-02-14	1855236	149211	7743346	28858	Cautious return
2021-02-15	1885310	153232	7920358	30074	Cautious return
2021-02-16	1914842	151313	8125564	29532	Cautious return
2021-02-17	1944745	153470	8343314	29903	Cautious return
2021-02-18	1973927	150065	8438323	29182	Cautious return
