date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	1512151	163862	6245587	47624	Normal (pre-intervention)
2020-11-20	1560335	161713	6717063	48184	Normal (pre-intervention)
2020-11-21	1611569	163233	6980997	51234	Normal (pre-intervention)
2020-11-22	1665854	166661	7300049	54285	Normal (pre-intervention)
2020-11-23	1720676	153836	7668774	54822	Normal (pre-intervention)
2020-11-24	1779291	153922	8157627	58615	Normal (pre-intervention)
2020-11-25	1840462	152956	8618245	61171	Normal (pre-intervention)
2020-11-26	1900863	152323	8999370	60401	Normal (pre-intervention)
2020-11-27	1964095	162596	9359790	63232	Normal (pre-intervention)
2020-11-28	2029616	155645	9917596	65521	Normal (pre-intervention)
2020-11-29	2099054	152454	10355957	69438	Normal (pre-intervention)
2020-11-30	2171273	157105	11010303	72219	Normal (pre-intervention)
2020-12-01	2246888	145678	11531163	75615	Normal (pre-intervention)
2020-12-02	2323247	161300	12097162	76359	Normal (pre-intervention)
2020-12-03	2402190	153022	12531758	78943	Normal (pre-intervention)
2020-12-04	2484756	155507	13268308	82566	Normal (pre-intervention)
2020-12-05	2567761	155562	13875244	83005	Normal (pre-intervention)
2020-12-06	2653866	161589	14408036	86105	Normal (pre-intervention)
2020-12-07	2745364	154261	14997237	91498	Normal (pre-intervention)
2020-12-08	2839952	148954	15689246	94588	Normal (pre-intervention)
2020-12-09	2936070	159430	16453652	96118	Normal (pre-intervention)
2020-12-10	3037310	161060	17231421	101240	Normal (pre-intervention)
2020-12-11	3140377	155563	18020347	103067	Normal (pre-intervention)
2020-12-12	3248969	162035	18818166	108592	Normal (pre-intervention)
2020-12-13	3359809	163310	19811695	110840	Normal (pre-intervention)
2020-12-14	3472211	162375	20573398	112402	Normal (pre-intervention)
2020-12-15	3586418	154947	21447862	114207	Normal (pre-intervention)
2020-12-16	3708640	158303	22483196	122222	Normal (pre-intervention)
2020-12-17	3831517	159453	23533415	122877	Normal (pre-intervention)
2020-12-18	3959503	150398	24566782	127986	Normal (pre-intervention)
2020-12-19	4087251	152720	25494561	127748	Normal (pre-intervention)
2020-12-20	4221185	154640	26558236	133934	Normal (pre-intervention)
2020-12-21	4358097	150371	27490813	136912	Normal (pre-intervention)
2020-12-22	4499275	157541	28886845	141178	Normal (pre-intervention)
2020-12-23	4645639	158334	30311425	146364	Normal (pre-intervention)
2020-12-24	4795915	162852	31956502	150276	Normal (pre-intervention)
2020-12-25	4946420	160993	33111683	150505	Normal (pre-intervention)
2020-12-26	5103907	158073	34132329	157487	Normal (pre-intervention)
2020-12-27	5263554	164353	35144580	159647	Normal (pre-intervention)
2020-12-28	5426353	158466	36775334	162799	Normal (pre-intervention)
2020-12-29	5592130	157450	38408737	165777	Normal (pre-intervention)
2020-12-30	5760099	156960	40054560	167969	Normal (pre-intervention)
2020-12-31	5933321	153650	41446311	173222	Normal (pre-intervention)
2021-01-01	6112531	154163	42583786	179210	Normal (pre-intervention)
2021-01-02	6291734	145448	44590545	179203	Normal (pre-intervention)
2021-01-03	6477565	152584	46065631	185831	Normal (pre-intervention)
2021-01-04	6664099	153246	47740980	186534	Normal (pre-intervention)
2021-01-05	6854297	156848	49876061	190198	Normal (pre-intervention)
2021-01-06	7051318	151512	51160303	197021	Normal (pre-intervention)
2021-01-07	7248944	140630	52575603	197626	Normal (pre-intervention)
2021-01-08	7452930	143443	54331707	203986	Normal (pre-intervention)
2021-01-09	7658818	153400	56286537	205888	Normal (pre-intervention)
2021-01-10	7867476	146906	58391377	208658	Normal (pre-intervention)
2021-01-11	8081521	153886	59763266	214045	Normal (pre-intervention)
2021-01-12	8293502	143562	61741716	211981	Normal (pre-intervention)
2021-01-13	8510697	144120	63751928	217195	Normal (pre-intervention)
2021-01-14	8730494	153540	65376242	219797	Normal (pre-intervention)
2021-01-15	8954364	147191	67509580	223870	Normal (pre-intervention)
2021-01-16	9184924	154193	69243649	230560	Normal (pre-intervention)
2021-01-17	9413353	143152	71012224	228429	Normal (pre-intervention)
2021-01-18	9646444	138345	72699212	233091	Normal (pre-intervention)
2021-01-19	9880591	150990	74320162	234147	Normal (pre-intervention)
2021-01-20	10122507	149929	76403325	241916	Normal (pre-intervention)
2021-01-21	10364235	146491	78465424	241728	Normal (pre-intervention)
2021-01-22	10602174	152450	80146959	237939	Normal (pre-intervention)
2021-01-23	10846131	139228	81820382	243957	Normal (pre-intervention)
2021-01-24	11096930	145762	83311649	250799	Normal (pre-intervention)
2021-01-25	11347842	144361	85215259	250912	Normal (pre-intervention)
2021-01-26	11600321	145741	87438626	252479	Normal (pre-intervention)
2021-01-27	11854584	140700	89032327	254263	Normal (pre-intervention)
2021-01-28	12110771	143733	90331710	256187	Normal (pre-intervention)
2021-01-29	12371205	136298	92378752	260434	Normal (pre-intervention)
2021-01-30	12632730	135524	94405636	261525	Normal (pre-intervention)
2021-01-31	12894746	129116	96645566	262016	Normal (pre-intervention)
2021-02-01	13159019	135440	98632712	264273	Normal (pre-intervention)
2021-02-02	13433872	129225	100112035	274853	Normal (pre-intervention)
2021-02-03	13708335	128969	100981981	274463	Normal (pre-intervention)
2021-02-04	13975041	140349	102735580	266706	Normal (pre-intervention)
2021-02-05	14246015	136618	104125022	270974	Normal (pre-intervention)
2021-02-06	14520625	137052	105912008	274610	Normal (pre-intervention)
2021-02-07	14797216	132560	107090285	276591	Normal (pre-intervention)
2021-02-08	15073201	131894	108282438	275985	Normal (pre-intervention)
2021-02-09	15347452	128026	109638072	274251	Normal (pre-intervention)
2021-02-10	15630392	131080	110984312	282940	Normal (pre-intervention)
2021-02-11	15911709	130572	111938310	281317	Normal (pre-intervention)
2021-02-12	16195731	130946	112194141	284022	Normal (pre-intervention)
2021-02-13	16475592	124465	114070121	279861	Normal (pre-intervention)
2021-02-14	16760833	120222	114619065	285241	Normal (pre-intervention)
2021-02-15	17049098	124735	116061281	288265	Normal (pre-intervention)
2021-02-16	17333032	114713	117395134	283934	Normal (pre-intervention)
2021-02-17	17620606	120923	118840135	287574	Normal (pre-intervention)
2021-02-18	17909555	116470	119587214	288949	Normal (pre-intervention)
