date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	269899	110202	529742	1291	Soc. Dist. + Travel Ban
2020-10-28	271214	109931	536299	1315	Soc. Dist. + Travel Ban
2020-10-29	272521	108582	544219	1307	Soc. Dist. + Travel Ban
2020-10-30	273774	107902	549816	1253	Soc. Dist. + Travel Ban
2020-10-31	275105	107089	556393	1331	Soc. Dist. + Travel Ban
2020-11-01	276348	106366	564131	1243	Soc. Dist. + Travel Ban
2020-11-02	277661	105919	571008	1313	Soc. Dist. + Travel Ban
2020-11-03	278919	104876	576922	1258	Soc. Dist. + Travel Ban
2020-11-04	280256	104129	584488	1337	Soc. Dist. + Travel Ban
2020-11-05	281564	103723	590819	1308	Soc. Dist. + Travel Ban
2020-11-06	282886	102932	598817	1322	Soc. Dist. + Travel Ban
2020-11-07	284178	102165	605048	1292	Soc. Dist. + Travel Ban
2020-11-08	285490	101592	612046	1312	Soc. Dist. + Travel Ban
2020-11-09	286788	100759	620546	1298	Soc. Dist. + Travel Ban
2020-11-10	288112	100355	626978	1324	Soc. Dist. + Travel Ban
2020-11-11	289475	99391	635326	1363	Soc. Dist. + Travel Ban
2020-11-12	290775	98945	642500	1300	Soc. Dist. + Travel Ban
2020-11-13	292129	98340	649810	1354	Soc. Dist. + Travel Ban
2020-11-14	293507	97260	657749	1378	Soc. Dist. + Travel Ban
2020-11-15	294826	97315	665871	1319	Soc. Dist. + Travel Ban
2020-11-16	296215	96187	674220	1389	Soc. Dist. + Travel Ban
2020-11-17	297533	95821	683329	1318	Soc. Dist. + Travel Ban
2020-11-18	298890	94946	690314	1357	Soc. Dist. + Travel Ban
2020-11-19	300246	94107	700886	1356	Soc. Dist. + Travel Ban
2020-11-20	301598	93499	708204	1352	Soc. Dist. + Travel Ban
2020-11-21	302934	92738	716897	1336	Soc. Dist. + Travel Ban
2020-11-22	304379	92102	725455	1445	Soc. Dist. + Travel Ban
2020-11-23	305822	91629	734081	1443	Soc. Dist. + Travel Ban
2020-11-24	307222	90989	743430	1400	Soc. Dist. + Travel Ban
2020-11-25	308692	90532	752327	1470	Soc. Dist. + Travel Ban
2020-11-26	310139	89513	762495	1447	Soc. Dist. + Travel Ban
2020-11-27	311573	88971	771100	1434	Soc. Dist. + Travel Ban
2020-11-28	313013	87950	780792	1440	Soc. Dist. + Travel Ban
2020-11-29	314471	87470	790658	1458	Soc. Dist. + Travel Ban
2020-11-30	315909	86824	799428	1438	Soc. Dist. + Travel Ban
2020-12-01	317437	86454	809218	1528	Soc. Dist. + Travel Ban
2020-12-02	318963	86027	820081	1526	Soc. Dist. + Travel Ban
2020-12-03	320479	85555	829469	1516	Soc. Dist. + Travel Ban
2020-12-04	322036	84393	839290	1557	Soc. Dist. + Travel Ban
2020-12-05	323642	84154	849417	1606	Soc. Dist. + Travel Ban
2020-12-06	325218	83293	860069	1576	Soc. Dist. + Travel Ban
2020-12-07	326825	83060	872056	1607	Soc. Dist. + Travel Ban
2020-12-08	328410	82094	881486	1585	Soc. Dist. + Travel Ban
2020-12-09	330048	81844	893144	1638	Soc. Dist. + Travel Ban
2020-12-10	331684	80878	903582	1636	Soc. Dist. + Travel Ban
2020-12-11	333397	80138	915917	1713	Soc. Dist. + Travel Ban
2020-12-12	335091	79808	926685	1694	Soc. Dist. + Travel Ban
2020-12-13	336775	79563	939001	1684	Soc. Dist. + Travel Ban
2020-12-14	338444	78300	950945	1669	Soc. Dist. + Travel Ban
2020-12-15	340186	77810	963189	1742	Soc. Dist. + Travel Ban
2020-12-16	341924	77432	974084	1738	Soc. Dist. + Travel Ban
2020-12-17	343724	76650	986373	1800	Soc. Dist. + Travel Ban
2020-12-18	345465	76229	1000516	1741	Soc. Dist. + Travel Ban
2020-12-19	347277	75676	1012362	1812	Soc. Dist. + Travel Ban
2020-12-20	349168	75150	1024983	1891	Soc. Dist. + Travel Ban
2020-12-21	350947	74681	1037020	1779	Soc. Dist. + Travel Ban
2020-12-22	352787	74235	1050909	1840	Soc. Dist. + Travel Ban
2020-12-23	354705	73208	1063902	1918	Soc. Dist. + Travel Ban
2020-12-24	356605	72704	1078956	1900	Soc. Dist. + Travel Ban
2020-12-25	358533	72442	1092220	1928	Soc. Dist. + Travel Ban
2020-12-26	360499	71635	1105672	1966	Soc. Dist. + Travel Ban
2020-12-27	362520	71128	1121626	2021	Soc. Dist. + Travel Ban
2020-12-28	364538	70395	1134462	2018	Soc. Dist. + Travel Ban
2020-12-29	366599	69780	1151772	2061	Soc. Dist. + Travel Ban
2020-12-30	368709	69530	1167618	2110	Soc. Dist. + Travel Ban
2020-12-31	370816	68833	1182312	2107	Soc. Dist. + Travel Ban
2021-01-01	372957	68081	1200739	2141	Soc. Dist. + Travel Ban
2021-01-02	375151	67797	1215502	2194	Soc. Dist. + Travel Ban
2021-01-03	377339	67114	1232142	2188	Soc. Dist. + Travel Ban
2021-01-04	379602	66829	1249347	2263	Soc. Dist. + Travel Ban
2021-01-05	381877	66077	1263665	2275	Soc. Dist. + Travel Ban
2021-01-06	384178	65900	1281396	2301	Soc. Dist. + Travel Ban
2021-01-07	386489	65088	1298174	2311	Soc. Dist. + Travel Ban
2021-01-08	388831	64740	1314773	2342	Soc. Dist. + Travel Ban
2021-01-09	391243	64097	1334847	2412	Soc. Dist. + Travel Ban
2021-01-10	393658	63281	1349473	2415	Soc. Dist. + Travel Ban
2021-01-11	396150	62858	1368887	2492	Soc. Dist. + Travel Ban
2021-01-12	398606	62386	1386827	2456	Soc. Dist. + Travel Ban
2021-01-13	401157	61994	1405699	2551	Soc. Dist. + Travel Ban
2021-01-14	403689	61276	1425973	2532	Soc. Dist. + Travel Ban
2021-01-15	406356	60871	1444915	2667	Soc. Dist. + Travel Ban
2021-01-16	408999	60063	1467249	2643	Soc. Dist. + Travel Ban
2021-01-17	411694	59368	1484030	2695	Soc. Dist. + Travel Ban
2021-01-18	414415	58789	1504263	2721	Soc. Dist. + Travel Ban
2021-01-19	417245	58379	1528128	2830	Soc. Dist. + Travel Ban
2021-01-20	420071	58317	1548540	2826	Soc. Dist. + Travel Ban
2021-01-21	422911	57646	1569398	2840	Soc. Dist. + Travel Ban
2021-01-22	425831	57206	1593809	2920	Soc. Dist. + Travel Ban
2021-01-23	428740	56637	1615408	2909	Soc. Dist. + Travel Ban
2021-01-24	431732	55873	1634459	2992	Soc. Dist. + Travel Ban
2021-01-25	434772	55570	1655935	3040	Soc. Dist. + Travel Ban
2021-01-26	437798	54887	1679508	3026	Soc. Dist. + Travel Ban
2021-01-27	440953	54058	1705627	3155	Soc. Dist. + Travel Ban
2021-01-28	444099	53900	1728529	3146	Soc. Dist. + Travel Ban
2021-01-29	447366	53498	1754512	3267	Soc. Dist. + Travel Ban
2021-01-30	450671	52846	1778901	3305	Soc. Dist. + Travel Ban
2021-01-31	453912	52136	1808127	3241	Soc. Dist. + Travel Ban
2021-02-01	457285	51760	1831671	3373	Soc. Dist. + Travel Ban
2021-02-02	460679	51592	1858450	3394	Soc. Dist. + Travel Ban
2021-02-03	464140	50997	1883485	3461	Soc. Dist. + Travel Ban
2021-02-04	467634	50841	1909124	3494	Soc. Dist. + Travel Ban
2021-02-05	471236	50139	1937523	3602	Soc. Dist. + Travel Ban
2021-02-06	474853	49634	1969492	3617	Soc. Dist. + Travel Ban
2021-02-07	478540	49201	1997487	3687	Soc. Dist. + Travel Ban
2021-02-08	482295	48183	2029277	3755	Soc. Dist. + Travel Ban
2021-02-09	486048	48226	2055915	3753	Soc. Dist. + Travel Ban
2021-02-10	489863	47313	2084734	3815	Soc. Dist. + Travel Ban
2021-02-11	493718	47079	2118712	3855	Soc. Dist. + Travel Ban
2021-02-12	497632	46573	2147969	3914	Soc. Dist. + Travel Ban
2021-02-13	501655	46096	2178484	4023	Soc. Dist. + Travel Ban
2021-02-14	505685	45591	2211511	4030	Soc. Dist. + Travel Ban
2021-02-15	509837	45274	2244403	4152	Soc. Dist. + Travel Ban
2021-02-16	513992	44872	2278384	4155	Soc. Dist. + Travel Ban
2021-02-17	518187	44833	2309364	4195	Soc. Dist. + Travel Ban
2021-02-18	522409	44075	2339820	4222	Soc. Dist. + Travel Ban
