date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	810096	566801	1102166	3429	Moderate return
2020-11-03	812455	558010	1113542	2359	Moderate return
2020-11-04	815143	564279	1119097	2688	Moderate return
2020-11-05	817562	566892	1125861	2419	Moderate return
2020-11-06	820173	565823	1135012	2611	Moderate return
2020-11-07	822567	566878	1138923	2394	Moderate return
2020-11-08	824770	560421	1140758	2203	Moderate return
2020-11-09	827319	558697	1151750	2549	Moderate return
2020-11-10	829902	560358	1155335	2583	Moderate return
2020-11-11	831919	560433	1168285	2017	Moderate return
2020-11-12	834416	557804	1162526	2497	Moderate return
2020-11-13	836274	562771	1174983	1858	Moderate return
2020-11-14	838755	566403	1183326	2481	Moderate return
2020-11-15	840894	564804	1184677	2139	Moderate return
2020-11-16	842781	566627	1196749	1887	Moderate return
2020-11-17	844805	569498	1202381	2024	Moderate return
2020-11-18	846695	568458	1207038	1890	Moderate return
2020-11-19	848649	563109	1201593	1954	Moderate return
2020-11-20	850367	561720	1220670	1718	Moderate return
2020-11-21	852132	568481	1220483	1765	Moderate return
2020-11-22	853751	564200	1223112	1619	Moderate return
2020-11-23	855466	562838	1230464	1715	Moderate return
2020-11-24	857702	561052	1240224	2236	Moderate return
2020-11-25	860041	560319	1237766	2339	Moderate return
2020-11-26	861241	556821	1253181	1200	Moderate return
2020-11-27	863426	559871	1262963	2185	Moderate return
2020-11-28	865356	558768	1255791	1930	Moderate return
2020-11-29	866974	556163	1267338	1618	Moderate return
2020-11-30	868758	556785	1273291	1784	Moderate return
2020-12-01	871053	556282	1278718	2295	Moderate return
2020-12-02	872073	558910	1283714	1020	Moderate return
2020-12-03	873759	556435	1281347	1686	Moderate return
2020-12-04	875031	560029	1295728	1272	Moderate return
2020-12-05	876032	558479	1311287	1001	Moderate return
2020-12-06	877498	561264	1319572	1466	Moderate return
2020-12-07	878572	554970	1327353	1074	Moderate return
2020-12-08	879903	555683	1323203	1331	Moderate return
2020-12-09	880964	552596	1336590	1061	Moderate return
2020-12-10	882070	550627	1345211	1106	Moderate return
2020-12-11	882953	554348	1338696	883	Moderate return
2020-12-12	884404	543018	1352194	1451	Moderate return
2020-12-13	886247	548886	1365556	1843	Moderate return
2020-12-14	886955	555279	1354117	708	Moderate return
2020-12-15	887872	558004	1363411	917	Moderate return
2020-12-16	889592	550802	1363460	1720	Moderate return
2020-12-17	891200	556647	1371799	1608	Moderate return
2020-12-18	893111	556350	1367538	1911	Moderate return
2020-12-19	894273	554885	1363965	1162	Moderate return
2020-12-20	895325	552718	1373568	1052	Moderate return
2020-12-21	896068	545923	1374557	743	Moderate return
2020-12-22	897439	553553	1376171	1371	Moderate return
2020-12-23	899084	544463	1383511	1645	Moderate return
2020-12-24	899444	549284	1386582	360	Moderate return
2020-12-25	900244	546773	1397269	800	Moderate return
2020-12-26	901743	545718	1392572	1499	Moderate return
2020-12-27	902496	539104	1397794	753	Moderate return
2020-12-28	903411	542732	1406324	915	Moderate return
2020-12-29	904224	537895	1407702	813	Moderate return
2020-12-30	905206	539458	1407108	982	Moderate return
2020-12-31	906014	543287	1414985	808	Moderate return
2021-01-01	907147	542621	1422751	1133	Moderate return
2021-01-02	907766	541534	1426009	619	Moderate return
2021-01-03	908637	545891	1435397	871	Moderate return
2021-01-04	909325	539955	1435388	688	Moderate return
2021-01-05	910130	535653	1441556	805	Moderate return
2021-01-06	911362	531945	1435775	1232	Moderate return
2021-01-07	911990	530542	1436931	628	Moderate return
2021-01-08	911961	530054	1448459	-29	Moderate return
2021-01-09	912804	536082	1444394	843	Moderate return
2021-01-10	913501	531644	1459586	697	Moderate return
2021-01-11	914860	533356	1467210	1359	Moderate return
2021-01-12	915269	532937	1471215	409	Moderate return
2021-01-13	916471	530423	1475107	1202	Moderate return
2021-01-14	917132	526732	1494035	661	Moderate return
2021-01-15	918484	530180	1480008	1352	Moderate return
2021-01-16	919638	530795	1490059	1154	Moderate return
2021-01-17	920576	530295	1499655	938	Moderate return
2021-01-18	921047	529987	1504333	471	Moderate return
2021-01-19	921529	531477	1509321	482	Moderate return
2021-01-20	921886	526715	1505523	357	Moderate return
2021-01-21	922525	530718	1524179	639	Moderate return
2021-01-22	922699	529404	1509588	174	Moderate return
2021-01-23	922968	523445	1513719	269	Moderate return
2021-01-24	923739	526824	1501993	771	Moderate return
2021-01-25	924326	521578	1512066	587	Moderate return
2021-01-26	924582	524040	1515768	256	Moderate return
2021-01-27	924980	520282	1516215	398	Moderate return
2021-01-28	925133	515402	1511194	153	Moderate return
2021-01-29	925716	514325	1531683	583	Moderate return
2021-01-30	926793	515817	1522388	1077	Moderate return
2021-01-31	926938	515222	1522529	145	Moderate return
2021-02-01	926819	522691	1526759	-119	Moderate return
2021-02-02	927170	511470	1525794	351	Moderate return
2021-02-03	928728	517019	1529586	1558	Moderate return
2021-02-04	929279	520236	1525836	551	Moderate return
2021-02-05	929613	520175	1539072	334	Moderate return
2021-02-06	930681	512111	1555850	1068	Moderate return
2021-02-07	930894	518887	1533118	213	Moderate return
2021-02-08	931435	515980	1549054	541	Moderate return
2021-02-09	932079	511541	1554833	644	Moderate return
2021-02-10	932943	517308	1550648	864	Moderate return
2021-02-11	932977	514535	1553501	34	Moderate return
2021-02-12	933155	515672	1562230	178	Moderate return
2021-02-13	934196	512299	1573660	1041	Moderate return
2021-02-14	934014	511780	1562972	-182	Moderate return
2021-02-15	934853	511891	1564336	839	Moderate return
2021-02-16	935749	506709	1577108	896	Moderate return
2021-02-17	935820	503315	1594317	71	Moderate return
2021-02-18	936203	502571	1582946	383	Moderate return
