date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	993340	417344	2116767	1940	Moderate return
2021-02-08	995338	415560	2129354	1998	Moderate return
2021-02-09	997224	415695	2138984	1886	Moderate return
2021-02-10	999197	414826	2151107	1973	Moderate return
2021-02-11	1001127	414175	2161605	1930	Moderate return
2021-02-12	1003016	414161	2173596	1889	Moderate return
2021-02-13	1004891	413381	2181566	1875	Moderate return
2021-02-14	1006810	412984	2192409	1919	Moderate return
2021-02-15	1008721	411719	2205979	1911	Moderate return
2021-02-16	1010574	411294	2215263	1853	Moderate return
2021-02-17	1012355	410805	2224424	1781	Moderate return
2021-02-18	1014200	410596	2238230	1845	Moderate return
