date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	236443	30464	878513	2087	Moderate return
2021-01-04	238482	30370	894718	2039	Moderate return
2021-01-05	240555	30037	908559	2073	Moderate return
2021-01-06	242694	29689	924830	2139	Moderate return
2021-01-07	244886	29259	941210	2192	Moderate return
2021-01-08	247073	29289	957854	2187	Moderate return
2021-01-09	249300	28894	972867	2227	Moderate return
2021-01-10	251582	28791	989035	2282	Moderate return
2021-01-11	253926	28373	1007411	2344	Moderate return
2021-01-12	256295	28175	1025325	2369	Moderate return
2021-01-13	258682	27683	1042621	2387	Moderate return
2021-01-14	261105	27632	1061241	2423	Moderate return
2021-01-15	263620	27226	1080555	2515	Moderate return
2021-01-16	266150	26912	1100158	2530	Moderate return
2021-01-17	268763	26755	1118779	2613	Moderate return
2021-01-18	271394	26345	1139318	2631	Moderate return
2021-01-19	274080	26195	1157867	2686	Moderate return
2021-01-20	276788	26022	1178339	2708	Moderate return
2021-01-21	279579	25641	1201175	2791	Moderate return
2021-01-22	282370	25371	1220415	2791	Moderate return
2021-01-23	285223	25041	1242158	2853	Moderate return
2021-01-24	288137	24793	1265902	2914	Moderate return
2021-01-25	291075	24539	1287278	2938	Moderate return
2021-01-26	294078	24160	1312395	3003	Moderate return
2021-01-27	297128	23980	1333955	3050	Moderate return
2021-01-28	300257	23548	1359657	3129	Moderate return
2021-01-29	303417	23507	1383501	3160	Moderate return
2021-01-30	306632	23145	1412876	3215	Moderate return
2021-01-31	309905	22883	1434792	3273	Moderate return
2021-02-01	313241	22586	1459626	3336	Moderate return
2021-02-02	316616	22457	1485284	3375	Moderate return
2021-02-03	320055	22160	1512891	3439	Moderate return
2021-02-04	323550	21760	1540576	3495	Moderate return
2021-02-05	327105	21551	1573817	3555	Moderate return
2021-02-06	330717	21414	1599821	3612	Moderate return
2021-02-07	334391	21099	1629404	3674	Moderate return
2021-02-08	338167	21012	1659134	3776	Moderate return
2021-02-09	341931	20693	1689043	3764	Moderate return
2021-02-10	345794	20432	1717035	3863	Moderate return
2021-02-11	349709	20077	1750179	3915	Moderate return
2021-02-12	353702	19913	1780740	3993	Moderate return
2021-02-13	357743	19666	1815719	4041	Moderate return
2021-02-14	361844	19258	1849411	4101	Moderate return
2021-02-15	366021	19188	1884310	4177	Moderate return
2021-02-16	370259	18824	1921688	4238	Moderate return
2021-02-17	374530	18671	1950524	4271	Moderate return
2021-02-18	378897	18419	1987653	4367	Moderate return
