date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	462927	227951	908636	4190	Soc. Dist. + Travel Ban
2020-12-01	467159	228369	923561	4232	Soc. Dist. + Travel Ban
2020-12-02	471433	228672	939937	4274	Soc. Dist. + Travel Ban
2020-12-03	475730	229143	957085	4297	Soc. Dist. + Travel Ban
2020-12-04	480091	229655	972762	4361	Soc. Dist. + Travel Ban
2020-12-05	484467	230039	989866	4376	Soc. Dist. + Travel Ban
2020-12-06	488908	230835	1006523	4441	Soc. Dist. + Travel Ban
2020-12-07	493396	231226	1024083	4488	Soc. Dist. + Travel Ban
2020-12-08	497940	231905	1042161	4544	Soc. Dist. + Travel Ban
2020-12-09	502550	232261	1061221	4610	Soc. Dist. + Travel Ban
2020-12-10	507237	232589	1079079	4687	Soc. Dist. + Travel Ban
2020-12-11	511911	233103	1098465	4674	Soc. Dist. + Travel Ban
2020-12-12	516669	233571	1117931	4758	Soc. Dist. + Travel Ban
2020-12-13	521463	234043	1137561	4794	Soc. Dist. + Travel Ban
2020-12-14	526337	234294	1158592	4874	Soc. Dist. + Travel Ban
2020-12-15	531221	234852	1179136	4884	Soc. Dist. + Travel Ban
2020-12-16	536176	235419	1199634	4955	Soc. Dist. + Travel Ban
2020-12-17	541219	236116	1221574	5043	Soc. Dist. + Travel Ban
2020-12-18	546301	236253	1244442	5082	Soc. Dist. + Travel Ban
2020-12-19	551441	237186	1267254	5140	Soc. Dist. + Travel Ban
2020-12-20	556604	237590	1290964	5163	Soc. Dist. + Travel Ban
2020-12-21	561851	238011	1313133	5247	Soc. Dist. + Travel Ban
2020-12-22	567129	238340	1336881	5278	Soc. Dist. + Travel Ban
2020-12-23	572467	238616	1360737	5338	Soc. Dist. + Travel Ban
2020-12-24	577861	238971	1385313	5394	Soc. Dist. + Travel Ban
2020-12-25	583322	239897	1411190	5461	Soc. Dist. + Travel Ban
2020-12-26	588858	239925	1435184	5536	Soc. Dist. + Travel Ban
2020-12-27	594444	240032	1462523	5586	Soc. Dist. + Travel Ban
2020-12-28	600053	240550	1487816	5609	Soc. Dist. + Travel Ban
2020-12-29	605789	241016	1515887	5736	Soc. Dist. + Travel Ban
2020-12-30	611583	241229	1542838	5794	Soc. Dist. + Travel Ban
2020-12-31	617415	241892	1570742	5832	Soc. Dist. + Travel Ban
2021-01-01	623314	242375	1597499	5899	Soc. Dist. + Travel Ban
2021-01-02	629276	242544	1627706	5962	Soc. Dist. + Travel Ban
2021-01-03	635342	242880	1656419	6066	Soc. Dist. + Travel Ban
2021-01-04	641424	243304	1686062	6082	Soc. Dist. + Travel Ban
2021-01-05	647589	243654	1716379	6165	Soc. Dist. + Travel Ban
2021-01-06	653800	243930	1745932	6211	Soc. Dist. + Travel Ban
2021-01-07	660099	244524	1779179	6299	Soc. Dist. + Travel Ban
2021-01-08	666428	244950	1808435	6329	Soc. Dist. + Travel Ban
2021-01-09	672824	244866	1843308	6396	Soc. Dist. + Travel Ban
2021-01-10	679302	245117	1875864	6478	Soc. Dist. + Travel Ban
2021-01-11	685829	245554	1907137	6527	Soc. Dist. + Travel Ban
2021-01-12	692437	246434	1940710	6608	Soc. Dist. + Travel Ban
2021-01-13	699109	246361	1973683	6672	Soc. Dist. + Travel Ban
2021-01-14	705851	247091	2008610	6742	Soc. Dist. + Travel Ban
2021-01-15	712646	247476	2044232	6795	Soc. Dist. + Travel Ban
2021-01-16	719544	247737	2081178	6898	Soc. Dist. + Travel Ban
2021-01-17	726477	248172	2117648	6933	Soc. Dist. + Travel Ban
2021-01-18	733491	248910	2155918	7014	Soc. Dist. + Travel Ban
2021-01-19	740597	248934	2193198	7106	Soc. Dist. + Travel Ban
2021-01-20	747721	249426	2229609	7124	Soc. Dist. + Travel Ban
2021-01-21	754920	249400	2269839	7199	Soc. Dist. + Travel Ban
2021-01-22	762227	250044	2307612	7307	Soc. Dist. + Travel Ban
2021-01-23	769600	250421	2350496	7373	Soc. Dist. + Travel Ban
2021-01-24	777022	250505	2390858	7422	Soc. Dist. + Travel Ban
2021-01-25	784543	250655	2430018	7521	Soc. Dist. + Travel Ban
2021-01-26	792129	251028	2472373	7586	Soc. Dist. + Travel Ban
2021-01-27	799760	251205	2513316	7631	Soc. Dist. + Travel Ban
2021-01-28	807442	251687	2554986	7682	Soc. Dist. + Travel Ban
2021-01-29	815194	251721	2600512	7752	Soc. Dist. + Travel Ban
2021-01-30	823026	252228	2641582	7832	Soc. Dist. + Travel Ban
2021-01-31	830922	252255	2688973	7896	Soc. Dist. + Travel Ban
2021-02-01	838896	252562	2730718	7974	Soc. Dist. + Travel Ban
2021-02-02	846938	252684	2774713	8042	Soc. Dist. + Travel Ban
2021-02-03	855039	252724	2821840	8101	Soc. Dist. + Travel Ban
2021-02-04	863193	252939	2868125	8154	Soc. Dist. + Travel Ban
2021-02-05	871385	252765	2914792	8192	Soc. Dist. + Travel Ban
2021-02-06	879649	253148	2961304	8264	Soc. Dist. + Travel Ban
2021-02-07	888019	252786	3010323	8370	Soc. Dist. + Travel Ban
2021-02-08	896439	253281	3052986	8420	Soc. Dist. + Travel Ban
2021-02-09	904905	253683	3101087	8466	Soc. Dist. + Travel Ban
2021-02-10	913419	253662	3151407	8514	Soc. Dist. + Travel Ban
2021-02-11	922012	254127	3197800	8593	Soc. Dist. + Travel Ban
2021-02-12	930700	254707	3246593	8688	Soc. Dist. + Travel Ban
2021-02-13	939449	254615	3293643	8749	Soc. Dist. + Travel Ban
2021-02-14	948235	255191	3345747	8786	Soc. Dist. + Travel Ban
2021-02-15	957101	254983	3396473	8866	Soc. Dist. + Travel Ban
2021-02-16	965987	255283	3446590	8886	Soc. Dist. + Travel Ban
2021-02-17	974969	255120	3495567	8982	Soc. Dist. + Travel Ban
2021-02-18	984006	255456	3550765	9037	Soc. Dist. + Travel Ban
