date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	860102	24874	No intervention	87648	3399010
2020-12-14	885555	25453	No intervention	89552	3507626
2020-12-15	911666	26111	No intervention	90099	3631748
2020-12-16	938144	26478	No intervention	90565	3715321
2020-12-17	965277	27133	No intervention	89458	3846885
2020-12-18	992770	27493	No intervention	90237	3975826
2020-12-19	1021026	28256	No intervention	90364	4104458
2020-12-20	1049497	28471	No intervention	93315	4201784
2020-12-21	1078590	29093	No intervention	93130	4348983
2020-12-22	1107832	29242	No intervention	93812	4416543
2020-12-23	1137910	30078	No intervention	96644	4529443
2020-12-24	1168633	30723	No intervention	94618	4663590
2020-12-25	1199609	30976	No intervention	96303	4775585
2020-12-26	1231041	31432	No intervention	97514	4925194
2020-12-27	1263029	31988	No intervention	97705	4995862
2020-12-28	1295642	32613	No intervention	98768	5080281
2020-12-29	1328110	32468	No intervention	99277	5250241
2020-12-30	1361237	33127	No intervention	97827	5377220
2020-12-31	1394543	33306	No intervention	98323	5449299
2021-01-01	1428417	33874	No intervention	99277	5592534
2021-01-02	1462706	34289	No intervention	99996	5688035
2021-01-03	1497244	34538	No intervention	98384	5816901
2021-01-04	1532344	35100	No intervention	100888	5908494
2021-01-05	1567869	35525	No intervention	101011	5996048
2021-01-06	1603911	36042	No intervention	100148	6118016
2021-01-07	1639866	35955	No intervention	102394	6220657
2021-01-08	1676164	36298	No intervention	103675	6339597
2021-01-09	1713123	36959	No intervention	102379	6455965
2021-01-10	1749964	36841	No intervention	102461	6577428
2021-01-11	1787105	37141	No intervention	106611	6708062
2021-01-12	1824607	37502	No intervention	108694	6828025
2021-01-13	1861894	37287	No intervention	107493	6956390
2021-01-14	1899865	37971	No intervention	108372	7103625
2021-01-15	1938016	38151	No intervention	109631	7189593
2021-01-16	1976085	38069	No intervention	109663	7360873
2021-01-17	2014457	38372	No intervention	109130	7521886
2021-01-18	2052816	38359	No intervention	109585	7634630
2021-01-19	2091485	38669	No intervention	111288	7820974
2021-01-20	2130412	38927	No intervention	113163	7914591
2021-01-21	2169218	38806	No intervention	112807	8012975
2021-01-22	2207990	38772	No intervention	117968	8072752
2021-01-23	2247152	39162	No intervention	115652	8204571
2021-01-24	2286662	39510	No intervention	122040	8361323
2021-01-25	2325899	39237	No intervention	119756	8453418
2021-01-26	2365238	39339	No intervention	121603	8594618
2021-01-27	2404815	39577	No intervention	120303	8691749
2021-01-28	2444356	39541	No intervention	119928	8750366
2021-01-29	2483764	39408	No intervention	123575	8878218
2021-01-30	2523290	39526	No intervention	122817	8952935
2021-01-31	2563170	39880	No intervention	123687	9054252
2021-02-01	2603092	39922	No intervention	122830	9148412
2021-02-02	2642419	39327	No intervention	123695	9243760
2021-02-03	2681657	39238	No intervention	126289	9313671
2021-02-04	2720909	39252	No intervention	123336	9378171
2021-02-05	2760337	39428	No intervention	127241	9479595
2021-02-06	2799773	39436	No intervention	127633	9533856
2021-02-07	2839078	39305	No intervention	128660	9616563
2021-02-08	2878378	39300	No intervention	125188	9662797
2021-02-09	2917818	39440	No intervention	127544	9704383
2021-02-10	2956826	39008	No intervention	128305	9814592
2021-02-11	2995896	39070	No intervention	128946	9850811
2021-02-12	3034749	38853	No intervention	128493	9926688
2021-02-13	3073489	38740	No intervention	130546	9948224
2021-02-14	3112289	38800	No intervention	133666	10037482
2021-02-15	3150911	38622	No intervention	133548	10063476
2021-02-16	3189668	38757	No intervention	132749	10160169
2021-02-17	3227769	38101	No intervention	131730	10198463
2021-02-18	3265919	38150	No intervention	133339	10253438
2020-09-17	59738	NA	Moderate return	49828	70726
2020-09-18	60861	1123	Moderate return	49258	73329
2020-09-19	62084	1223	Moderate return	48842	76549
2020-09-20	63224	1140	Moderate return	48405	79521
2020-09-21	64432	1208	Moderate return	47820	82812
2020-09-22	65657	1225	Moderate return	47499	85700
2020-09-23	66912	1255	Moderate return	47960	88868
2020-09-24	68239	1327	Moderate return	47839	91795
2020-09-25	69567	1328	Moderate return	48036	95685
2020-09-26	70931	1364	Moderate return	47325	98794
2020-09-27	72166	1235	Moderate return	47247	101066
2020-09-28	73528	1362	Moderate return	47032	105344
2020-09-29	74873	1345	Moderate return	47260	107353
2020-09-30	76213	1340	Moderate return	46611	111721
2020-10-01	77555	1342	Moderate return	47702	113597
2020-10-02	78895	1340	Moderate return	47381	117539
2020-10-03	80234	1339	Moderate return	46922	121278
2020-10-04	81592	1358	Moderate return	47211	125091
2020-10-05	82904	1312	Moderate return	47298	128541
2020-10-06	84287	1383	Moderate return	47779	131587
2020-10-07	85704	1417	Moderate return	47946	135702
2020-10-08	87098	1394	Moderate return	47146	140215
2020-10-09	88611	1513	Moderate return	47095	143499
2020-10-10	90163	1552	Moderate return	47307	147219
2020-10-11	91696	1533	Moderate return	46876	151472
2020-10-12	93142	1446	Moderate return	47206	155865
2020-10-13	94673	1531	Moderate return	48053	160171
2020-10-14	96156	1483	Moderate return	47724	162737
2020-10-15	97696	1540	Moderate return	47921	169097
2020-10-16	99370	1674	Moderate return	48120	173306
2020-10-17	101058	1688	Moderate return	48104	177592
2020-10-18	102728	1670	Moderate return	47943	180601
2020-10-19	104387	1659	Moderate return	48998	186311
2020-10-20	106138	1751	Moderate return	47915	193743
2020-10-21	107909	1771	Moderate return	48656	195463
2020-10-22	109568	1659	Moderate return	49100	199426
2020-10-23	111426	1858	Moderate return	49561	206105
2020-10-24	113223	1797	Moderate return	49374	211854
2020-10-25	115058	1835	Moderate return	49145	218375
2020-10-26	116868	1810	Moderate return	48950	223250
2020-10-27	118678	1810	Moderate return	49118	226163
2020-10-28	120452	1774	Moderate return	49450	232752
2020-10-29	122306	1854	Moderate return	49406	238763
2020-10-30	124231	1925	Moderate return	50085	245389
2020-10-31	126123	1892	Moderate return	51177	253261
2020-11-01	128112	1989	Moderate return	50006	261190
2020-11-02	129967	1855	Moderate return	50608	263472
2020-11-03	131866	1899	Moderate return	50372	270832
2020-11-04	133963	2097	Moderate return	52156	274977
2020-11-05	136101	2138	Moderate return	52231	281556
2020-11-06	138265	2164	Moderate return	52337	290609
2020-11-07	140331	2066	Moderate return	51514	295256
2020-11-08	142418	2087	Moderate return	51959	303131
2020-11-09	144694	2276	Moderate return	52108	311971
2020-11-10	146851	2157	Moderate return	51934	320479
2020-11-11	149330	2479	Moderate return	52905	327034
2020-11-12	151583	2253	Moderate return	53629	335249
2020-11-13	153801	2218	Moderate return	54352	339896
2020-11-14	156367	2566	Moderate return	53814	350744
2020-11-15	158863	2496	Moderate return	54509	360415
2020-11-16	161227	2364	Moderate return	54081	372271
2020-11-17	163527	2300	Moderate return	53421	382251
2020-11-18	166104	2577	Moderate return	55130	390182
2020-11-19	168727	2623	Moderate return	54655	398552
2020-11-20	171464	2737	Moderate return	55688	409490
2020-11-21	174127	2663	Moderate return	55045	422820
2020-11-22	176846	2719	Moderate return	55965	435242
2020-11-23	179516	2670	Moderate return	55307	442006
2020-11-24	182186	2670	Moderate return	55879	455487
2020-11-25	184985	2799	Moderate return	55456	464826
2020-11-26	187806	2821	Moderate return	55824	477941
2020-11-27	190692	2886	Moderate return	54381	488251
2020-11-28	193800	3108	Moderate return	55818	496209
2020-11-29	196815	3015	Moderate return	55937	506036
2020-11-30	199904	3089	Moderate return	55432	522719
2020-12-01	202934	3030	Moderate return	56397	536405
2020-12-02	206321	3387	Moderate return	57251	546112
2020-12-03	209334	3013	Moderate return	55605	556643
2020-12-04	212546	3212	Moderate return	57479	576206
2020-12-05	215745	3199	Moderate return	55866	592204
2020-12-06	219113	3368	Moderate return	57002	601499
2020-12-07	222523	3410	Moderate return	56176	612811
2020-12-08	225949	3426	Moderate return	57349	632112
2020-12-09	229546	3597	Moderate return	57540	646681
2020-12-10	233202	3656	Moderate return	57216	660005
2020-12-11	236853	3651	Moderate return	56226	668694
2020-12-12	240608	3755	Moderate return	55262	672608
2020-12-13	244297	3689	Moderate return	56198	706968
2020-12-14	248128	3831	Moderate return	56957	731636
2020-12-15	251974	3846	Moderate return	57648	742162
2020-12-16	255857	3883	Moderate return	57324	766963
2020-12-17	259756	3899	Moderate return	58335	778647
2020-12-18	263916	4160	Moderate return	58811	796696
2020-12-19	268025	4109	Moderate return	59837	806231
2020-12-20	272242	4217	Moderate return	59493	830518
2020-12-21	276401	4159	Moderate return	59108	844290
2020-12-22	280681	4280	Moderate return	59340	858880
2020-12-23	285149	4468	Moderate return	58635	885767
2020-12-24	289548	4399	Moderate return	57439	904640
2020-12-25	294225	4677	Moderate return	58459	927593
2020-12-26	298709	4484	Moderate return	60409	956970
2020-12-27	303468	4759	Moderate return	58503	978625
2020-12-28	308147	4679	Moderate return	58836	1005610
2020-12-29	312922	4775	Moderate return	59490	1023276
2020-12-30	317952	5030	Moderate return	59226	1042959
2020-12-31	322860	4908	Moderate return	60351	1081962
2021-01-01	327831	4971	Moderate return	59691	1107709
2021-01-02	332905	5074	Moderate return	59990	1142596
2021-01-03	338071	5166	Moderate return	59751	1160468
2021-01-04	343410	5339	Moderate return	59437	1193317
2021-01-05	348485	5075	Moderate return	61090	1207765
2021-01-06	353895	5410	Moderate return	60180	1253680
2021-01-07	359121	5226	Moderate return	59668	1263248
2021-01-08	364754	5633	Moderate return	60298	1295538
2021-01-09	370319	5565	Moderate return	60272	1317384
2021-01-10	376283	5964	Moderate return	59131	1348331
2021-01-11	382187	5904	Moderate return	59869	1387662
2021-01-12	388117	5930	Moderate return	60097	1435537
2021-01-13	394030	5913	Moderate return	61822	1455006
2021-01-14	399839	5809	Moderate return	59106	1482045
2021-01-15	405908	6069	Moderate return	59949	1520770
2021-01-16	411834	5926	Moderate return	60906	1574842
2021-01-17	418002	6168	Moderate return	61824	1604451
2021-01-18	424377	6375	Moderate return	59628	1638669
2021-01-19	430767	6390	Moderate return	60342	1659740
2021-01-20	437315	6548	Moderate return	60472	1694016
2021-01-21	443919	6604	Moderate return	60773	1737809
2021-01-22	450488	6569	Moderate return	60807	1769372
2021-01-23	457446	6958	Moderate return	60302	1805122
2021-01-24	464218	6772	Moderate return	60510	1839694
2021-01-25	471035	6817	Moderate return	60800	1875802
2021-01-26	478115	7080	Moderate return	61044	1918954
2021-01-27	485381	7266	Moderate return	60699	1942936
2021-01-28	492617	7236	Moderate return	60678	2007403
2021-01-29	499957	7340	Moderate return	61408	2037280
2021-01-30	507301	7344	Moderate return	62698	2086657
2021-01-31	514731	7430	Moderate return	61491	2139817
2021-02-01	522247	7516	Moderate return	60048	2166907
2021-02-02	529587	7340	Moderate return	61229	2218783
2021-02-03	537168	7581	Moderate return	61977	2256682
2021-02-04	544912	7744	Moderate return	60808	2299653
