date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	118006	1868	Soc. Dist. + Travel Ban	80769	161931
2020-09-26	119878	1872	Soc. Dist. + Travel Ban	80273	166862
2020-09-27	121766	1888	Soc. Dist. + Travel Ban	79989	171953
2020-09-28	123663	1897	Soc. Dist. + Travel Ban	79760	176902
2020-09-29	125567	1904	Soc. Dist. + Travel Ban	79558	182012
2020-09-30	127490	1923	Soc. Dist. + Travel Ban	79392	186916
2020-10-01	129455	1965	Soc. Dist. + Travel Ban	79189	192117
2020-10-02	131414	1959	Soc. Dist. + Travel Ban	79146	197550
2020-10-03	133390	1976	Soc. Dist. + Travel Ban	78872	202597
2020-10-04	135389	1999	Soc. Dist. + Travel Ban	78830	208133
2020-10-05	137422	2033	Soc. Dist. + Travel Ban	78856	213582
2020-10-06	139454	2032	Soc. Dist. + Travel Ban	78781	219339
2020-10-07	141522	2068	Soc. Dist. + Travel Ban	78646	225129
2020-10-08	143584	2062	Soc. Dist. + Travel Ban	78715	230725
2020-10-09	145698	2114	Soc. Dist. + Travel Ban	78684	236818
2020-10-10	147804	2106	Soc. Dist. + Travel Ban	78719	242969
2020-10-11	149934	2130	Soc. Dist. + Travel Ban	78618	249161
2020-10-12	152076	2142	Soc. Dist. + Travel Ban	78641	255013
2020-10-13	154249	2173	Soc. Dist. + Travel Ban	78702	261448
2020-10-14	156478	2229	Soc. Dist. + Travel Ban	78870	268188
2020-10-15	158722	2244	Soc. Dist. + Travel Ban	78802	274696
2020-10-16	160977	2255	Soc. Dist. + Travel Ban	79011	281849
2020-10-17	163275	2298	Soc. Dist. + Travel Ban	79026	288780
2020-10-18	165578	2303	Soc. Dist. + Travel Ban	79011	296202
2020-10-19	167925	2347	Soc. Dist. + Travel Ban	79230	303020
2020-10-20	170291	2366	Soc. Dist. + Travel Ban	79250	310480
2020-10-21	172683	2392	Soc. Dist. + Travel Ban	79495	318125
2020-10-22	175107	2424	Soc. Dist. + Travel Ban	79558	325938
2020-10-23	177574	2467	Soc. Dist. + Travel Ban	79731	334098
2020-10-24	180046	2472	Soc. Dist. + Travel Ban	79840	341934
2020-10-25	182551	2505	Soc. Dist. + Travel Ban	79970	350509
2020-10-26	185105	2554	Soc. Dist. + Travel Ban	80209	358738
2020-10-27	187688	2583	Soc. Dist. + Travel Ban	80065	367987
2020-10-28	190274	2586	Soc. Dist. + Travel Ban	80307	376840
2020-10-29	192923	2649	Soc. Dist. + Travel Ban	80410	386017
2020-10-30	195627	2704	Soc. Dist. + Travel Ban	80478	395479
2020-10-31	198331	2704	Soc. Dist. + Travel Ban	80599	406045
2020-11-01	201094	2763	Soc. Dist. + Travel Ban	80876	415447
2020-11-02	203881	2787	Soc. Dist. + Travel Ban	80887	425899
2020-11-03	206722	2841	Soc. Dist. + Travel Ban	81146	436193
2020-11-04	209610	2888	Soc. Dist. + Travel Ban	81075	447166
2020-11-05	212508	2898	Soc. Dist. + Travel Ban	81271	458459
2020-11-06	215481	2973	Soc. Dist. + Travel Ban	81258	469130
2020-11-07	218477	2996	Soc. Dist. + Travel Ban	81404	480811
2020-11-08	221525	3048	Soc. Dist. + Travel Ban	81593	493185
2020-11-09	224629	3104	Soc. Dist. + Travel Ban	81907	505738
2020-11-10	227759	3130	Soc. Dist. + Travel Ban	81970	518190
2020-11-11	230963	3204	Soc. Dist. + Travel Ban	82006	531740
2020-11-12	234216	3253	Soc. Dist. + Travel Ban	82186	545670
2020-11-13	237515	3299	Soc. Dist. + Travel Ban	82285	558840
2020-11-14	240875	3360	Soc. Dist. + Travel Ban	82506	573114
2020-11-15	244275	3400	Soc. Dist. + Travel Ban	82603	588031
2020-11-16	247720	3445	Soc. Dist. + Travel Ban	82781	603023
2020-11-17	251216	3496	Soc. Dist. + Travel Ban	83029	619285
2020-11-18	254758	3542	Soc. Dist. + Travel Ban	83072	633812
2020-11-19	258372	3614	Soc. Dist. + Travel Ban	83029	650784
2020-11-20	262038	3666	Soc. Dist. + Travel Ban	83304	666612
2020-11-21	265798	3760	Soc. Dist. + Travel Ban	83437	684020
2020-11-22	269611	3813	Soc. Dist. + Travel Ban	83504	701303
2020-11-23	273485	3874	Soc. Dist. + Travel Ban	83914	719086
2020-11-24	277407	3922	Soc. Dist. + Travel Ban	83773	737259
2020-11-25	281423	4016	Soc. Dist. + Travel Ban	83943	756247
2020-11-26	285490	4067	Soc. Dist. + Travel Ban	84157	775126
2020-11-27	289641	4151	Soc. Dist. + Travel Ban	84141	795792
2020-11-28	293833	4192	Soc. Dist. + Travel Ban	84404	815997
2020-11-29	298109	4276	Soc. Dist. + Travel Ban	84658	837345
2020-11-30	302477	4368	Soc. Dist. + Travel Ban	84597	860103
2020-12-01	306895	4418	Soc. Dist. + Travel Ban	84840	881626
2020-12-02	311388	4493	Soc. Dist. + Travel Ban	84954	904496
2020-12-03	315989	4601	Soc. Dist. + Travel Ban	84942	927617
2020-12-04	320660	4671	Soc. Dist. + Travel Ban	85345	951749
2020-12-05	325392	4732	Soc. Dist. + Travel Ban	85226	976284
2020-12-06	330245	4853	Soc. Dist. + Travel Ban	85617	1002713
2020-12-07	335191	4946	Soc. Dist. + Travel Ban	85526	1028271
2020-12-08	340190	4999	Soc. Dist. + Travel Ban	85797	1055158
2020-12-09	345275	5085	Soc. Dist. + Travel Ban	85864	1082379
2020-12-10	350454	5179	Soc. Dist. + Travel Ban	85816	1110776
2020-12-11	355762	5308	Soc. Dist. + Travel Ban	86145	1137653
2020-12-12	361144	5382	Soc. Dist. + Travel Ban	86075	1168601
2020-12-13	366613	5469	Soc. Dist. + Travel Ban	86224	1198298
2020-12-14	372186	5573	Soc. Dist. + Travel Ban	86343	1229526
2020-12-15	377849	5663	Soc. Dist. + Travel Ban	86377	1263032
2020-12-16	383613	5764	Soc. Dist. + Travel Ban	86551	1296398
2020-12-17	389505	5892	Soc. Dist. + Travel Ban	86647	1328660
2020-12-18	395482	5977	Soc. Dist. + Travel Ban	86655	1363689
2020-12-19	401557	6075	Soc. Dist. + Travel Ban	86792	1397014
2020-12-20	407751	6194	Soc. Dist. + Travel Ban	86680	1435145
2020-12-21	414039	6288	Soc. Dist. + Travel Ban	86669	1471580
2020-12-22	420434	6395	Soc. Dist. + Travel Ban	86909	1507998
2020-12-23	426935	6501	Soc. Dist. + Travel Ban	86966	1548490
2020-12-24	433564	6629	Soc. Dist. + Travel Ban	86943	1588082
2020-12-25	440301	6737	Soc. Dist. + Travel Ban	87042	1629482
2020-12-26	447153	6852	Soc. Dist. + Travel Ban	87034	1670010
2020-12-27	454105	6952	Soc. Dist. + Travel Ban	87088	1711727
2020-12-28	461204	7099	Soc. Dist. + Travel Ban	86769	1757592
2020-12-29	468415	7211	Soc. Dist. + Travel Ban	87299	1803466
2020-12-30	475732	7317	Soc. Dist. + Travel Ban	86991	1846554
2020-12-31	483180	7448	Soc. Dist. + Travel Ban	87000	1893267
2021-01-01	490775	7595	Soc. Dist. + Travel Ban	87195	1942098
2021-01-02	498492	7717	Soc. Dist. + Travel Ban	87334	1991747
2021-01-03	506292	7800	Soc. Dist. + Travel Ban	87299	2040211
2021-01-04	514233	7941	Soc. Dist. + Travel Ban	87069	2092854
2021-01-05	522294	8061	Soc. Dist. + Travel Ban	87132	2144344
2021-01-06	530489	8195	Soc. Dist. + Travel Ban	86903	2196783
2021-01-07	538829	8340	Soc. Dist. + Travel Ban	87228	2252588
2021-01-08	547333	8504	Soc. Dist. + Travel Ban	87131	2306269
2021-01-09	555905	8572	Soc. Dist. + Travel Ban	86952	2368356
2021-01-10	564662	8757	Soc. Dist. + Travel Ban	87343	2422752
2021-01-11	573513	8851	Soc. Dist. + Travel Ban	87163	2482694
2021-01-12	582530	9017	Soc. Dist. + Travel Ban	87202	2544331
2021-01-13	591669	9139	Soc. Dist. + Travel Ban	87172	2605393
2021-01-14	600974	9305	Soc. Dist. + Travel Ban	87194	2667191
2021-01-15	610389	9415	Soc. Dist. + Travel Ban	87102	2736456
2021-01-16	619941	9552	Soc. Dist. + Travel Ban	87330	2802157
2021-01-17	629614	9673	Soc. Dist. + Travel Ban	87283	2867338
2021-01-18	639430	9816	Soc. Dist. + Travel Ban	87288	2936377
2021-01-19	649392	9962	Soc. Dist. + Travel Ban	87083	3007797
2021-01-20	659484	10092	Soc. Dist. + Travel Ban	87445	3080072
2021-01-21	669724	10240	Soc. Dist. + Travel Ban	87180	3152058
2021-01-22	680082	10358	Soc. Dist. + Travel Ban	86950	3223958
2021-01-23	690586	10504	Soc. Dist. + Travel Ban	86994	3299984
2021-01-24	701163	10577	Soc. Dist. + Travel Ban	87199	3371461
2021-01-25	711943	10780	Soc. Dist. + Travel Ban	86792	3452612
2021-01-26	722863	10920	Soc. Dist. + Travel Ban	86781	3527108
2021-01-27	733889	11026	Soc. Dist. + Travel Ban	86657	3608419
2021-01-28	745066	11177	Soc. Dist. + Travel Ban	86679	3688547
2021-01-29	756378	11312	Soc. Dist. + Travel Ban	86653	3770591
2021-01-30	767843	11465	Soc. Dist. + Travel Ban	86737	3852451
2021-01-31	779385	11542	Soc. Dist. + Travel Ban	86571	3936480
2021-02-01	791082	11697	Soc. Dist. + Travel Ban	86413	4020218
2021-02-02	802903	11821	Soc. Dist. + Travel Ban	86245	4107488
2021-02-03	814912	12009	Soc. Dist. + Travel Ban	86188	4188954
2021-02-04	826980	12068	Soc. Dist. + Travel Ban	86113	4283630
2021-02-05	839233	12253	Soc. Dist. + Travel Ban	86094	4379472
2021-02-06	851597	12364	Soc. Dist. + Travel Ban	86226	4467128
2021-02-07	864096	12499	Soc. Dist. + Travel Ban	85999	4552873
2021-02-08	876694	12598	Soc. Dist. + Travel Ban	85924	4645479
2021-02-09	889435	12741	Soc. Dist. + Travel Ban	85618	4747406
2021-02-10	902255	12820	Soc. Dist. + Travel Ban	85735	4835561
2021-02-11	915297	13042	Soc. Dist. + Travel Ban	85787	4930860
2021-02-12	928369	13072	Soc. Dist. + Travel Ban	85641	5024434
2021-02-13	941582	13213	Soc. Dist. + Travel Ban	85936	5116989
2021-02-14	954932	13350	Soc. Dist. + Travel Ban	85589	5218036
2021-02-15	968345	13413	Soc. Dist. + Travel Ban	85858	5317433
2021-02-16	981961	13616	Soc. Dist. + Travel Ban	85649	5422033
2021-02-17	995620	13659	Soc. Dist. + Travel Ban	85598	5527702
2021-02-18	1009446	13826	Soc. Dist. + Travel Ban	85263	5623152
2020-09-17	103476	NA	No intervention	86227	122058
2020-09-18	105880	2404	No intervention	85429	128206
2020-09-19	108364	2484	No intervention	84900	134307
2020-09-20	110947	2583	No intervention	84618	140446
2020-09-21	113610	2663	No intervention	84318	146868
2020-09-22	116375	2765	No intervention	84242	153396
2020-09-23	119262	2887	No intervention	84085	160406
2020-09-24	122245	2983	No intervention	84144	167563
2020-09-25	125343	3098	No intervention	84186	174931
2020-09-26	128551	3208	No intervention	84250	182917
2020-09-27	131906	3355	No intervention	84410	191340
2020-09-28	135386	3480	No intervention	84544	200080
2020-09-29	138989	3603	No intervention	84914	209359
2020-09-30	142744	3755	No intervention	85086	219063
2020-10-01	146646	3902	No intervention	85282	229302
2020-10-02	150697	4051	No intervention	85685	240154
2020-10-03	154922	4225	No intervention	85978	251599
2020-10-04	159308	4386	No intervention	86536	263960
2020-10-05	163897	4589	No intervention	86948	276854
2020-10-06	168678	4781	No intervention	87306	290719
2020-10-07	173639	4961	No intervention	87675	304747
2020-10-08	178798	5159	No intervention	88040	320436
2020-10-09	184170	5372	No intervention	88472	336856
2020-10-10	189768	5598	No intervention	89030	354041
2020-10-11	195590	5822	No intervention	89404	372733
2020-10-12	201671	6081	No intervention	89863	391836
2020-10-13	208002	6331	No intervention	90373	412475
2020-10-14	214611	6609	No intervention	90816	434010
2020-10-15	221491	6880	No intervention	91318	456878
2020-10-16	228676	7185	No intervention	91884	481488
2020-10-17	236136	7460	No intervention	92505	507260
2020-10-18	243928	7792	No intervention	92932	535645
2020-10-19	252067	8139	No intervention	93753	564194
2020-10-20	260529	8462	No intervention	94177	595057
2020-10-21	269399	8870	No intervention	94798	628521
2020-10-22	278626	9227	No intervention	95542	662668
2020-10-23	288253	9627	No intervention	95870	699977
2020-10-24	298292	10039	No intervention	96620	739499
2020-10-25	308771	10479	No intervention	97200	779671
2020-10-26	319659	10888	No intervention	97864	822425
2020-10-27	331076	11417	No intervention	98483	869141
2020-10-28	342951	11875	No intervention	99268	916933
2020-10-29	355353	12402	No intervention	99845	967960
2020-10-30	368291	12938	No intervention	100507	1022740
2020-10-31	381799	13508	No intervention	101197	1079738
2020-11-01	395851	14052	No intervention	101663	1139612
2020-11-02	410583	14732	No intervention	102401	1203747
2020-11-03	425867	15284	No intervention	103075	1270880
2020-11-04	441802	15935	No intervention	103827	1342574
2020-11-05	458463	16661	No intervention	104365	1417410
2020-11-06	475845	17382	No intervention	105123	1495844
2020-11-07	493951	18106	No intervention	105892	1578902
2020-11-08	512797	18846	No intervention	106352	1666413
2020-11-09	532452	19655	No intervention	107283	1760076
2020-11-10	552904	20452	No intervention	107624	1855605
2020-11-11	574130	21226	No intervention	108600	1957331
2020-11-12	596224	22094	No intervention	109194	2063844
2020-11-13	619201	22977	No intervention	109670	2175835
2020-11-14	643122	23921	No intervention	110363	2290643
2020-11-15	667953	24831	No intervention	111457	2407647
2020-11-16	693731	25778	No intervention	112030	2536521
2020-11-17	720526	26795	No intervention	112567	2669895
2020-11-18	748322	27796	No intervention	113417	2809766
2020-11-19	777135	28813	No intervention	114136	2949769
2020-11-20	807001	29866	No intervention	114792	3102200
2020-11-21	837905	30904	No intervention	115193	3257406
2020-11-22	869906	32001	No intervention	116247	3420741
2020-11-23	903013	33107	No intervention	116848	3587262
2020-11-24	937213	34200	No intervention	117114	3765922
2020-11-25	972592	35379	No intervention	118142	3940561
2020-11-26	1009104	36512	No intervention	118927	4120597
2020-11-27	1046759	37655	No intervention	119699	4315632
2020-11-28	1085641	38882	No intervention	120300	4512964
2020-11-29	1125699	40058	No intervention	121071	4718500
2020-11-30	1166947	41248	No intervention	121646	4931184
2020-12-01	1209356	42409	No intervention	122502	5147544
2020-12-02	1252922	43566	No intervention	123458	5364658
2020-12-03	1297719	44797	No intervention	124018	5589433
2020-12-04	1343682	45963	No intervention	124802	5829819
2020-12-05	1390828	47146	No intervention	125876	6061522
2020-12-06	1439206	48378	No intervention	126346	6309985
2020-12-07	1488756	49550	No intervention	127136	6552896
2020-12-08	1539494	50738	No intervention	127871	6797840
2020-12-09	1591368	51874	No intervention	128244	7053312
2020-12-10	1644484	53116	No intervention	129013	7305245
2020-12-11	1698664	54180	No intervention	130128	7561938
2020-12-12	1753986	55322	No intervention	130598	7837182
2020-12-13	1810487	56501	No intervention	131405	8097271
2020-12-14	1867982	57495	No intervention	132179	8373652
2020-12-15	1926539	58557	No intervention	133011	8630374
2020-12-16	1986191	59652	No intervention	133428	8905851
2020-12-17	2046905	60714	No intervention	134214	9172411
2020-12-18	2108656	61751	No intervention	135518	9453481
2020-12-19	2171420	62764	No intervention	135927	9730678
2020-12-20	2235131	63711	No intervention	136766	10003446
2020-12-21	2299735	64604	No intervention	137128	10284826
2020-12-22	2365203	65468	No intervention	137728	10566190
2020-12-23	2431574	66371	No intervention	138610	10841958
2020-12-24	2498852	67278	No intervention	139210	11124071
2020-12-25	2566954	68102	No intervention	139997	11390288
2020-12-26	2635822	68868	No intervention	141029	11664846
2020-12-27	2705442	69620	No intervention	141355	11948636
2020-12-28	2775696	70254	No intervention	142525	12205304
2020-12-29	2846760	71064	No intervention	143273	12475581
2020-12-30	2918485	71725	No intervention	143960	12747035
2020-12-31	2990827	72342	No intervention	144481	13008487
2021-01-01	3063799	72972	No intervention	145680	13263916
2021-01-02	3137309	73510	No intervention	145652	13527622
2021-01-03	3211405	74096	No intervention	146645	13793443
2021-01-04	3285931	74526	No intervention	147413	14045465
2021-01-05	3361014	75083	No intervention	148215	14288551
2021-01-06	3436484	75470	No intervention	148813	14545054
2021-01-07	3512401	75917	No intervention	149224	14785783
2021-01-08	3588535	76134	No intervention	150703	15029570
2021-01-09	3665087	76552	No intervention	151311	15249336
2021-01-10	3741851	76764	No intervention	152528	15493618
2021-01-11	3819022	77171	No intervention	152873	15717299
2021-01-12	3896421	77399	No intervention	153502	15932038
2021-01-13	3974042	77621	No intervention	154063	16148757
2021-01-14	4051842	77800	No intervention	154923	16345024
2021-01-15	4129768	77926	No intervention	155616	16551371
2021-01-16	4207838	78070	No intervention	156539	16754197
2021-01-17	4286047	78209	No intervention	156991	16955394
2021-01-18	4364199	78152	No intervention	157361	17144745
2021-01-19	4442448	78249	No intervention	158411	17343633
2021-01-20	4520714	78266	No intervention	158714	17530932
2021-01-21	4598954	78240	No intervention	159698	17710562
2021-01-22	4677214	78260	No intervention	160208	17898229
2021-01-23	4755491	78277	No intervention	161852	18061858
2021-01-24	4833545	78054	No intervention	161982	18233589
2021-01-25	4911552	78007	No intervention	162936	18404162
2021-01-26	4989408	77856	No intervention	163882	18578092
2021-01-27	5067116	77708	No intervention	163862	18740895
2021-01-28	5144639	77523	No intervention	164659	18892646
2021-01-29	5221998	77359	No intervention	166354	19050884
2021-01-30	5299091	77093	No intervention	166507	19208359
2021-01-31	5375998	76907	No intervention	167154	19345656
2021-02-01	5452653	76655	No intervention	167963	19501684
2021-02-02	5529007	76354	No intervention	168998	19634608
2021-02-03	5605132	76125	No intervention	169806	19775051
2021-02-04	5680936	75804	No intervention	170588	19894455
2021-02-05	5756325	75389	No intervention	171020	20022166
2021-02-06	5831427	75102	No intervention	171856	20157237
2021-02-07	5906147	74720	No intervention	172625	20283375
2021-02-08	5980505	74358	No intervention	173200	20390467
2021-02-09	6054610	74105	No intervention	174144	20509430
2021-02-10	6128180	73570	No intervention	175096	20625594
2021-02-11	6201408	73228	No intervention	175605	20740514
2021-02-12	6274155	72747	No intervention	176255	20857102
2021-02-13	6346530	72375	No intervention	176891	20950683
2021-02-14	6418389	71859	No intervention	178021	21054506
2021-02-15	6489933	71544	No intervention	177937	21159927
2021-02-16	6560903	70970	No intervention	179042	21245297
2021-02-17	6631417	70514	No intervention	179431	21345206
2021-02-18	6701556	70139	No intervention	180187	21433666
2020-09-17	103452	NA	Moderate return	86172	122010
2020-09-18	105233	1781	Moderate return	84941	127249
2020-09-19	107022	1789	Moderate return	84008	132364
2020-09-20	108814	1792	Moderate return	83298	137352
2020-09-21	110624	1810	Moderate return	82665	142314
2020-09-22	112445	1821	Moderate return	82077	146980
2020-09-23	114292	1847	Moderate return	81563	152006
2020-09-24	116138	1846	Moderate return	81002	156920
2020-09-25	118006	1868	Moderate return	80769	161931
2020-09-26	119878	1872	Moderate return	80273	166862
2020-09-27	121766	1888	Moderate return	79989	171953
2020-09-28	123663	1897	Moderate return	79760	176902
2020-09-29	125567	1904	Moderate return	79558	182012
2020-09-30	127490	1923	Moderate return	79392	186916
2020-10-01	129455	1965	Moderate return	79189	192117
2020-10-02	131414	1959	Moderate return	79146	197550
2020-10-03	133390	1976	Moderate return	78872	202597
2020-10-04	135389	1999	Moderate return	78830	208133
2020-10-05	137422	2033	Moderate return	78856	213582
2020-10-06	139454	2032	Moderate return	78781	219339
2020-10-07	141522	2068	Moderate return	78646	225129
2020-10-08	143584	2062	Moderate return	78715	230725
2020-10-09	145698	2114	Moderate return	78684	236818
2020-10-10	147804	2106	Moderate return	78719	242969
2020-10-11	149934	2130	Moderate return	78618	249161
2020-10-12	152076	2142	Moderate return	78641	255013
2020-10-13	154249	2173	Moderate return	78702	261448
2020-10-14	156478	2229	Moderate return	78870	268188
2020-10-15	158722	2244	Moderate return	78802	274696
2020-10-16	160977	2255	Moderate return	79011	281849
2020-10-17	163275	2298	Moderate return	79026	288780
2020-10-18	165578	2303	Moderate return	79011	296202
2020-10-19	167925	2347	Moderate return	79230	303020
2020-10-20	170291	2366	Moderate return	79250	310480
2020-10-21	172683	2392	Moderate return	79495	318125
2020-10-22	175107	2424	Moderate return	79558	325938
2020-10-23	177574	2467	Moderate return	79731	334098
2020-10-24	180046	2472	Moderate return	79840	341934
2020-10-25	182551	2505	Moderate return	79970	350509
2020-10-26	185105	2554	Moderate return	80209	358738
2020-10-27	187688	2583	Moderate return	80065	367987
2020-10-28	190274	2586	Moderate return	80307	376840
2020-10-29	192923	2649	Moderate return	80410	386017
2020-10-30	195627	2704	Moderate return	80478	395479
2020-10-31	198331	2704	Moderate return	80599	406045
2020-11-01	201094	2763	Moderate return	80876	415447
2020-11-02	203881	2787	Moderate return	80887	425899
2020-11-03	206722	2841	Moderate return	81146	436193
2020-11-04	209610	2888	Moderate return	81075	447166
2020-11-05	212508	2898	Moderate return	81271	458459
2020-11-06	215481	2973	Moderate return	81258	469130
2020-11-07	218477	2996	Moderate return	81404	480811
2020-11-08	221525	3048	Moderate return	81593	493185
2020-11-09	224629	3104	Moderate return	81907	505738
2020-11-10	227759	3130	Moderate return	81970	518190
2020-11-11	230963	3204	Moderate return	82006	531740
2020-11-12	234216	3253	Moderate return	82186	545670
2020-11-13	237515	3299	Moderate return	82285	558840
2020-11-14	240875	3360	Moderate return	82506	573114
2020-11-15	244275	3400	Moderate return	82603	588031
2020-11-16	247720	3445	Moderate return	82781	603023
2020-11-17	251216	3496	Moderate return	83029	619285
2020-11-18	254758	3542	Moderate return	83072	633812
2020-11-19	258372	3614	Moderate return	83029	650784
2020-11-20	262038	3666	Moderate return	83304	666612
2020-11-21	265798	3760	Moderate return	83437	684020
2020-11-22	269611	3813	Moderate return	83504	701303
2020-11-23	273485	3874	Moderate return	83914	719086
2020-11-24	277407	3922	Moderate return	83773	737259
2020-11-25	281423	4016	Moderate return	83943	756247
2020-11-26	285490	4067	Moderate return	84157	775126
2020-11-27	289641	4151	Moderate return	84141	795792
2020-11-28	293833	4192	Moderate return	84404	815997
2020-11-29	298109	4276	Moderate return	84658	837345
2020-11-30	302477	4368	Moderate return	84597	860103
2020-12-01	306895	4418	Moderate return	84840	881626
2020-12-02	311388	4493	Moderate return	84954	904496
2020-12-03	315989	4601	Moderate return	84942	927617
2020-12-04	320660	4671	Moderate return	85345	951749
2020-12-05	325392	4732	Moderate return	85226	976284
2020-12-06	330245	4853	Moderate return	85617	1002713
2020-12-07	335191	4946	Moderate return	85526	1028271
2020-12-08	340190	4999	Moderate return	85797	1055158
2020-12-09	345275	5085	Moderate return	85864	1082379
2020-12-10	350454	5179	Moderate return	85816	1110776
2020-12-11	355762	5308	Moderate return	86145	1137653
2020-12-12	361144	5382	Moderate return	86075	1168601
2020-12-13	366613	5469	Moderate return	86224	1198298
2020-12-14	372186	5573	Moderate return	86343	1229526
2020-12-15	377849	5663	Moderate return	86377	1263032
2020-12-16	383613	5764	Moderate return	86551	1296398
2020-12-17	389505	5892	Moderate return	86647	1328660
2020-12-18	395482	5977	Moderate return	86655	1363689
2020-12-19	401557	6075	Moderate return	86792	1397014
2020-12-20	407751	6194	Moderate return	86680	1435145
2020-12-21	414039	6288	Moderate return	86669	1471580
2020-12-22	420434	6395	Moderate return	86909	1507998
2020-12-23	426935	6501	Moderate return	86966	1548490
2020-12-24	433564	6629	Moderate return	86943	1588082
2020-12-25	440301	6737	Moderate return	87042	1629482
2020-12-26	447153	6852	Moderate return	87034	1670010
2020-12-27	454105	6952	Moderate return	87088	1711727
2020-12-28	461204	7099	Moderate return	86769	1757592
2020-12-29	468415	7211	Moderate return	87299	1803466
2020-12-30	475732	7317	Moderate return	86991	1846554
2020-12-31	483180	7448	Moderate return	87000	1893267
2021-01-01	490775	7595	Moderate return	87195	1942098
2021-01-02	498492	7717	Moderate return	87334	1991747
2021-01-03	506292	7800	Moderate return	87299	2040211
2021-01-04	514233	7941	Moderate return	87069	2092854
2021-01-05	522294	8061	Moderate return	87132	2144344
2021-01-06	530489	8195	Moderate return	86903	2196783
2021-01-07	538829	8340	Moderate return	87228	2252588
2021-01-08	547333	8504	Moderate return	87131	2306269
2021-01-09	555905	8572	Moderate return	86952	2368356
2021-01-10	564662	8757	Moderate return	87343	2422752
2021-01-11	573513	8851	Moderate return	87163	2482694
2021-01-12	582530	9017	Moderate return	87202	2544331
2021-01-13	591669	9139	Moderate return	87172	2605393
2021-01-14	600974	9305	Moderate return	87194	2667191
2021-01-15	610389	9415	Moderate return	87102	2736456
2021-01-16	619941	9552	Moderate return	87330	2802157
2021-01-17	629614	9673	Moderate return	87283	2867338
2021-01-18	639430	9816	Moderate return	87288	2936377
2021-01-19	649392	9962	Moderate return	87083	3007797
2021-01-20	659484	10092	Moderate return	87445	3080072
2021-01-21	669724	10240	Moderate return	87180	3152058
2021-01-22	680082	10358	Moderate return	86950	3223958
2021-01-23	690586	10504	Moderate return	86994	3299984
2021-01-24	701163	10577	Moderate return	87199	3371461
2021-01-25	711943	10780	Moderate return	86792	3452612
2021-01-26	722863	10920	Moderate return	86781	3527108
2021-01-27	733889	11026	Moderate return	86657	3608419
2021-01-28	745066	11177	Moderate return	86679	3688547
2021-01-29	756378	11312	Moderate return	86653	3770591
2021-01-30	767843	11465	Moderate return	86737	3852451
2021-01-31	779385	11542	Moderate return	86571	3936480
2021-02-01	791082	11697	Moderate return	86413	4020218
