date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	267539	11226	1009837	1187	Moderate return
2021-01-26	268750	11242	1002059	1211	Moderate return
2021-01-27	269568	9251	1025872	818	Moderate return
2021-01-28	271078	9076	1018049	1510	Moderate return
2021-01-29	271878	9673	1041997	800	Moderate return
2021-01-30	273316	7637	1052486	1438	Moderate return
2021-01-31	274737	8002	1045098	1421	Moderate return
2021-02-01	276069	8621	1080650	1332	Moderate return
2021-02-02	278003	7279	1107702	1934	Moderate return
2021-02-03	279156	6627	1104336	1153	Moderate return
2021-02-04	280470	5734	1081786	1314	Moderate return
2021-02-05	282079	6896	1119715	1609	Moderate return
2021-02-06	283738	6233	1134408	1659	Moderate return
2021-02-07	284927	5022	1124837	1189	Moderate return
2021-02-08	286633	5509	1132513	1706	Moderate return
2021-02-09	288013	5247	1156542	1380	Moderate return
2021-02-10	289203	3772	1172455	1190	Moderate return
2021-02-11	290939	4020	1171124	1736	Moderate return
2021-02-12	292762	2623	1199554	1823	Moderate return
2021-02-13	294517	2130	1212682	1755	Moderate return
2021-02-14	296718	2846	1190499	2201	Moderate return
2021-02-15	298607	1366	1192016	1889	Moderate return
2021-02-16	300489	1348	1186902	1882	Moderate return
2021-02-17	302144	2071	1210321	1655	Moderate return
2021-02-18	304018	818	1245525	1874	Moderate return
