date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	204883	83889	439507	2834	Moderate return
2020-11-04	207582	84202	446596	2699	Moderate return
2020-11-05	210205	82889	457393	2623	Moderate return
2020-11-06	213101	82794	469511	2896	Moderate return
2020-11-07	216186	80807	478284	3085	Moderate return
2020-11-08	219120	80127	488514	2934	Moderate return
2020-11-09	221886	79894	494986	2766	Moderate return
2020-11-10	224999	80956	507340	3113	Moderate return
2020-11-11	227915	81510	522554	2916	Moderate return
2020-11-12	231003	80953	537286	3088	Moderate return
2020-11-13	234369	80994	554843	3366	Moderate return
2020-11-14	237446	79742	562883	3077	Moderate return
2020-11-15	240443	79634	578841	2997	Moderate return
2020-11-16	243846	81050	600668	3403	Moderate return
2020-11-17	247337	80742	614845	3491	Moderate return
2020-11-18	250780	81280	642435	3443	Moderate return
2020-11-19	254149	81602	646968	3369	Moderate return
2020-11-20	257824	80247	665502	3675	Moderate return
2020-11-21	261375	81725	677662	3551	Moderate return
2020-11-22	265163	82856	696494	3788	Moderate return
2020-11-23	268831	84483	724587	3668	Moderate return
2020-11-24	272776	84798	731974	3945	Moderate return
2020-11-25	276813	84215	755609	4037	Moderate return
2020-11-26	280646	86282	766402	3833	Moderate return
2020-11-27	284861	83948	783729	4215	Moderate return
2020-11-28	288934	83984	803590	4073	Moderate return
2020-11-29	292903	85344	820193	3969	Moderate return
2020-11-30	297251	83230	839111	4348	Moderate return
2020-12-01	301691	84593	865661	4440	Moderate return
2020-12-02	305710	86546	885074	4019	Moderate return
2020-12-03	310405	84962	907974	4695	Moderate return
2020-12-04	314910	86966	930256	4505	Moderate return
2020-12-05	319478	84718	948711	4568	Moderate return
2020-12-06	324348	86684	971696	4870	Moderate return
2020-12-07	329120	86412	1002159	4772	Moderate return
2020-12-08	333957	88088	1023827	4837	Moderate return
2020-12-09	338683	85794	1055101	4726	Moderate return
2020-12-10	343669	86991	1084806	4986	Moderate return
2020-12-11	348865	87988	1118910	5196	Moderate return
2020-12-12	353922	86471	1146279	5057	Moderate return
2020-12-13	359109	85808	1189525	5187	Moderate return
2020-12-14	364525	88519	1235120	5416	Moderate return
2020-12-15	369687	86419	1261767	5162	Moderate return
2020-12-16	374625	84976	1288687	4938	Moderate return
2020-12-17	380403	83993	1326116	5778	Moderate return
2020-12-18	386145	84005	1359288	5742	Moderate return
2020-12-19	392201	83475	1384419	6056	Moderate return
2020-12-20	398076	84199	1408992	5875	Moderate return
2020-12-21	404420	82752	1467048	6344	Moderate return
2020-12-22	410471	83705	1513246	6051	Moderate return
2020-12-23	416683	86007	1562061	6212	Moderate return
2020-12-24	423209	84544	1587077	6526	Moderate return
2020-12-25	429826	85765	1613670	6617	Moderate return
2020-12-26	436444	86088	1656622	6618	Moderate return
2020-12-27	443021	83572	1702417	6577	Moderate return
2020-12-28	449960	85183	1740899	6939	Moderate return
2020-12-29	457132	84818	1792830	7172	Moderate return
2020-12-30	464216	87204	1827531	7084	Moderate return
2020-12-31	471718	87054	1875950	7502	Moderate return
2021-01-01	479340	87032	1930963	7622	Moderate return
2021-01-02	486571	87424	1981624	7231	Moderate return
2021-01-03	494273	88938	2017130	7702	Moderate return
2021-01-04	502082	87217	2060777	7809	Moderate return
2021-01-05	510270	89353	2122633	8188	Moderate return
2021-01-06	518587	85200	2188071	8317	Moderate return
2021-01-07	526657	86747	2219866	8070	Moderate return
2021-01-08	534856	87956	2292675	8199	Moderate return
2021-01-09	543181	87543	2344760	8325	Moderate return
2021-01-10	551451	89048	2442353	8270	Moderate return
2021-01-11	560170	89702	2497763	8719	Moderate return
2021-01-12	569039	90696	2546335	8869	Moderate return
2021-01-13	578131	89653	2617380	9092	Moderate return
2021-01-14	587231	89731	2720214	9100	Moderate return
2021-01-15	596619	89066	2775201	9388	Moderate return
2021-01-16	605940	89388	2879242	9321	Moderate return
2021-01-17	615462	86463	2962402	9522	Moderate return
2021-01-18	625093	88524	2989182	9631	Moderate return
2021-01-19	634764	89733	3095142	9671	Moderate return
2021-01-20	644574	88297	3173629	9810	Moderate return
2021-01-21	654751	87730	3286459	10177	Moderate return
2021-01-22	665039	87995	3354924	10288	Moderate return
2021-01-23	675324	84474	3447268	10285	Moderate return
2021-01-24	685436	88128	3482636	10112	Moderate return
2021-01-25	696006	84734	3596667	10570	Moderate return
2021-01-26	706745	88847	3653842	10739	Moderate return
2021-01-27	717550	88837	3724297	10805	Moderate return
2021-01-28	728247	84015	3832818	10697	Moderate return
2021-01-29	739283	86081	3896632	11036	Moderate return
2021-01-30	750159	86168	3918455	10876	Moderate return
2021-01-31	761550	88945	3987520	11391	Moderate return
2021-02-01	773106	85340	4075217	11556	Moderate return
2021-02-02	784675	86678	4178319	11569	Moderate return
2021-02-03	796146	85576	4258888	11471	Moderate return
2021-02-04	808374	85574	4284215	12228	Moderate return
2021-02-05	820005	86718	4423788	11631	Moderate return
2021-02-06	832306	87021	4443970	12301	Moderate return
2021-02-07	844710	85346	4602201	12404	Moderate return
2021-02-08	856775	85461	4661666	12065	Moderate return
2021-02-09	869240	86121	4749839	12465	Moderate return
2021-02-10	881519	84957	4846982	12279	Moderate return
2021-02-11	894066	85617	4917393	12547	Moderate return
2021-02-12	906678	83940	4999848	12612	Moderate return
2021-02-13	919148	84331	5087900	12470	Moderate return
2021-02-14	932108	84058	5259107	12960	Moderate return
2021-02-15	945111	84994	5304946	13003	Moderate return
2021-02-16	958109	84608	5485830	12998	Moderate return
2021-02-17	971405	84867	5598188	13296	Moderate return
2021-02-18	984815	85438	5651435	13410	Moderate return
