date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	895675	545189	1380032	1288	Soc. Dist. + Travel Ban
2020-12-15	897024	544110	1384156	1349	Soc. Dist. + Travel Ban
2020-12-16	898302	543239	1389401	1278	Soc. Dist. + Travel Ban
2020-12-17	899586	542477	1393873	1284	Soc. Dist. + Travel Ban
2020-12-18	900799	541497	1399096	1213	Soc. Dist. + Travel Ban
2020-12-19	902042	541004	1405586	1243	Soc. Dist. + Travel Ban
2020-12-20	903219	540715	1410003	1177	Soc. Dist. + Travel Ban
2020-12-21	904425	539741	1414922	1206	Soc. Dist. + Travel Ban
2020-12-22	905594	538390	1419135	1169	Soc. Dist. + Travel Ban
2020-12-23	906768	538241	1424996	1174	Soc. Dist. + Travel Ban
2020-12-24	907953	538077	1431649	1185	Soc. Dist. + Travel Ban
2020-12-25	909037	536334	1434703	1084	Soc. Dist. + Travel Ban
2020-12-26	910154	536322	1439496	1117	Soc. Dist. + Travel Ban
2020-12-27	911242	535855	1444922	1088	Soc. Dist. + Travel Ban
2020-12-28	912319	535149	1448197	1077	Soc. Dist. + Travel Ban
2020-12-29	913362	534486	1452833	1043	Soc. Dist. + Travel Ban
2020-12-30	914365	534359	1456666	1003	Soc. Dist. + Travel Ban
2020-12-31	915379	533770	1460772	1014	Soc. Dist. + Travel Ban
2021-01-01	916450	532149	1465612	1071	Soc. Dist. + Travel Ban
2021-01-02	917379	531773	1468950	929	Soc. Dist. + Travel Ban
2021-01-03	918335	531162	1474202	956	Soc. Dist. + Travel Ban
2021-01-04	919360	530731	1478188	1025	Soc. Dist. + Travel Ban
2021-01-05	920254	529242	1482633	894	Soc. Dist. + Travel Ban
2021-01-06	921137	529171	1486766	883	Soc. Dist. + Travel Ban
2021-01-07	921975	527854	1490909	838	Soc. Dist. + Travel Ban
2021-01-08	922930	526959	1495481	955	Soc. Dist. + Travel Ban
2021-01-09	923774	526221	1499823	844	Soc. Dist. + Travel Ban
2021-01-10	924635	524918	1503515	861	Soc. Dist. + Travel Ban
2021-01-11	925492	524202	1508184	857	Soc. Dist. + Travel Ban
2021-01-12	926336	523640	1511488	844	Soc. Dist. + Travel Ban
2021-01-13	927171	522181	1515960	835	Soc. Dist. + Travel Ban
2021-01-14	928009	520887	1520512	838	Soc. Dist. + Travel Ban
2021-01-15	928807	520912	1524516	798	Soc. Dist. + Travel Ban
2021-01-16	929544	520079	1527535	737	Soc. Dist. + Travel Ban
2021-01-17	930349	519362	1532071	805	Soc. Dist. + Travel Ban
2021-01-18	931100	518891	1536071	751	Soc. Dist. + Travel Ban
2021-01-19	931845	518116	1539831	745	Soc. Dist. + Travel Ban
2021-01-20	932571	517403	1546375	726	Soc. Dist. + Travel Ban
2021-01-21	933312	516745	1548239	741	Soc. Dist. + Travel Ban
2021-01-22	933996	515639	1551767	684	Soc. Dist. + Travel Ban
2021-01-23	934758	514513	1555871	762	Soc. Dist. + Travel Ban
2021-01-24	935386	513699	1559651	628	Soc. Dist. + Travel Ban
2021-01-25	936116	512992	1563245	730	Soc. Dist. + Travel Ban
2021-01-26	936801	512558	1568290	685	Soc. Dist. + Travel Ban
2021-01-27	937453	511121	1571486	652	Soc. Dist. + Travel Ban
2021-01-28	938093	511305	1573952	640	Soc. Dist. + Travel Ban
2021-01-29	938773	510054	1578773	680	Soc. Dist. + Travel Ban
2021-01-30	939403	509447	1582178	630	Soc. Dist. + Travel Ban
2021-01-31	940064	508255	1584538	661	Soc. Dist. + Travel Ban
2021-02-01	940776	507673	1589189	712	Soc. Dist. + Travel Ban
2021-02-02	941353	507116	1592564	577	Soc. Dist. + Travel Ban
2021-02-03	941965	505681	1597108	612	Soc. Dist. + Travel Ban
2021-02-04	942568	505010	1600346	603	Soc. Dist. + Travel Ban
2021-02-05	943102	504325	1603098	534	Soc. Dist. + Travel Ban
2021-02-06	943746	503559	1605586	644	Soc. Dist. + Travel Ban
2021-02-07	944338	502746	1610729	592	Soc. Dist. + Travel Ban
2021-02-08	944894	502224	1613645	556	Soc. Dist. + Travel Ban
2021-02-09	945528	501164	1617717	634	Soc. Dist. + Travel Ban
2021-02-10	946125	500779	1621029	597	Soc. Dist. + Travel Ban
2021-02-11	946678	498923	1623805	553	Soc. Dist. + Travel Ban
2021-02-12	947184	498428	1629027	506	Soc. Dist. + Travel Ban
2021-02-13	947709	497560	1630269	525	Soc. Dist. + Travel Ban
2021-02-14	948228	496489	1634824	519	Soc. Dist. + Travel Ban
2021-02-15	948751	495693	1637712	523	Soc. Dist. + Travel Ban
2021-02-16	949237	495031	1641027	486	Soc. Dist. + Travel Ban
2021-02-17	949663	494085	1645808	426	Soc. Dist. + Travel Ban
2021-02-18	950138	494036	1648175	475	Soc. Dist. + Travel Ban
