date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	364637	196952	667049	1079	Cautious return
2020-12-28	365716	197735	667976	1079	Cautious return
2020-12-29	366991	200584	675826	1275	Cautious return
2020-12-30	368166	201073	684789	1175	Cautious return
2020-12-31	369259	200098	686710	1093	Cautious return
2021-01-01	370287	198617	690560	1028	Cautious return
2021-01-02	371172	198280	703101	885	Cautious return
2021-01-03	371915	196455	706086	743	Cautious return
2021-01-04	372975	196967	707445	1060	Cautious return
2021-01-05	373893	198064	717764	918	Cautious return
2021-01-06	375022	195243	722670	1129	Cautious return
2021-01-07	376439	198232	727589	1417	Cautious return
2021-01-08	377683	197284	740178	1244	Cautious return
2021-01-09	378701	198959	739106	1018	Cautious return
2021-01-10	379690	196884	741340	989	Cautious return
2021-01-11	380752	196932	748128	1062	Cautious return
2021-01-12	381675	196846	750349	923	Cautious return
2021-01-13	382948	199932	761411	1273	Cautious return
2021-01-14	384127	198533	766257	1179	Cautious return
2021-01-15	385309	197722	772332	1182	Cautious return
2021-01-16	386704	196778	784849	1395	Cautious return
2021-01-17	387668	197955	783550	964	Cautious return
2021-01-18	388699	197203	786441	1031	Cautious return
2021-01-19	389730	194972	802263	1031	Cautious return
2021-01-20	390915	196660	807978	1185	Cautious return
2021-01-21	392026	197187	812096	1111	Cautious return
2021-01-22	393392	197576	827409	1366	Cautious return
2021-01-23	394531	199652	832202	1139	Cautious return
2021-01-24	395737	199010	833446	1206	Cautious return
2021-01-25	397019	196516	843623	1282	Cautious return
2021-01-26	398310	194863	852009	1291	Cautious return
2021-01-27	399558	195521	856532	1248	Cautious return
2021-01-28	400747	197315	859228	1189	Cautious return
2021-01-29	401833	195291	861445	1086	Cautious return
2021-01-30	402943	194853	869878	1110	Cautious return
2021-01-31	404100	197128	881401	1157	Cautious return
2021-02-01	405340	194944	871278	1240	Cautious return
2021-02-02	406488	197796	892296	1148	Cautious return
2021-02-03	407790	195366	893555	1302	Cautious return
2021-02-04	408673	196049	900589	883	Cautious return
2021-02-05	409953	195540	908956	1280	Cautious return
2021-02-06	411203	195170	914950	1250	Cautious return
2021-02-07	412559	196163	930743	1356	Cautious return
2021-02-08	413657	193693	928939	1098	Cautious return
2021-02-09	414955	192508	938366	1298	Cautious return
2021-02-10	416172	193530	948781	1217	Cautious return
2021-02-11	417371	191990	958714	1199	Cautious return
2021-02-12	418647	193759	966915	1276	Cautious return
2021-02-13	419879	192417	971251	1232	Cautious return
2021-02-14	421219	194720	974327	1340	Cautious return
2021-02-15	422420	193065	977321	1201	Cautious return
2021-02-16	423645	192334	992965	1225	Cautious return
2021-02-17	425120	191473	1000402	1475	Cautious return
2021-02-18	426326	188785	1011881	1206	Cautious return
