date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	201523	481	Soc. Dist. + Travel Ban	46665	481475
2020-11-14	202522	999	Soc. Dist. + Travel Ban	48698	486865
2020-11-15	203557	1035	Soc. Dist. + Travel Ban	45125	495135
2020-11-16	204875	1318	Soc. Dist. + Travel Ban	45481	508357
2020-11-17	205630	755	Soc. Dist. + Travel Ban	47125	507811
2020-11-18	206349	719	Soc. Dist. + Travel Ban	44274	513588
2020-11-19	206969	620	Soc. Dist. + Travel Ban	47323	511348
2020-11-20	207568	599	Soc. Dist. + Travel Ban	44293	524574
2020-11-21	208396	828	Soc. Dist. + Travel Ban	43464	521076
2020-11-22	209092	696	Soc. Dist. + Travel Ban	43108	527596
2020-11-23	209482	390	Soc. Dist. + Travel Ban	43196	539549
2020-11-24	210217	735	Soc. Dist. + Travel Ban	42050	542896
2020-11-25	211083	866	Soc. Dist. + Travel Ban	41567	540849
2020-11-26	212319	1236	Soc. Dist. + Travel Ban	43581	558070
2020-11-27	212412	93	Soc. Dist. + Travel Ban	40902	564216
2020-11-28	212987	575	Soc. Dist. + Travel Ban	40715	568742
2020-11-29	213650	663	Soc. Dist. + Travel Ban	38298	567212
2020-11-30	214084	434	Soc. Dist. + Travel Ban	38175	588038
2020-12-01	214819	735	Soc. Dist. + Travel Ban	37412	579785
2020-12-02	215827	1008	Soc. Dist. + Travel Ban	35225	587393
2020-12-03	216476	649	Soc. Dist. + Travel Ban	36398	600329
2020-12-04	217330	854	Soc. Dist. + Travel Ban	36118	596806
2020-12-05	218255	925	Soc. Dist. + Travel Ban	34737	625981
2020-12-06	218695	440	Soc. Dist. + Travel Ban	36393	610876
2020-12-07	219800	1105	Soc. Dist. + Travel Ban	33644	619467
2020-12-08	220365	565	Soc. Dist. + Travel Ban	34126	633678
2020-12-09	221220	855	Soc. Dist. + Travel Ban	30937	624585
2020-12-10	221713	493	Soc. Dist. + Travel Ban	32188	640314
2020-12-11	222375	662	Soc. Dist. + Travel Ban	32584	645215
2020-12-12	223558	1183	Soc. Dist. + Travel Ban	31354	653768
2020-12-13	224519	961	Soc. Dist. + Travel Ban	29494	656557
2020-12-14	225545	1026	Soc. Dist. + Travel Ban	30533	665609
2020-12-15	226281	736	Soc. Dist. + Travel Ban	30469	685411
2020-12-16	226980	699	Soc. Dist. + Travel Ban	30388	684146
2020-12-17	227871	891	Soc. Dist. + Travel Ban	28490	688475
2020-12-18	229093	1222	Soc. Dist. + Travel Ban	30418	704950
2020-12-19	229549	456	Soc. Dist. + Travel Ban	27985	709382
2020-12-20	230974	1425	Soc. Dist. + Travel Ban	31164	730393
2020-12-21	231547	573	Soc. Dist. + Travel Ban	31109	712238
2020-12-22	232279	732	Soc. Dist. + Travel Ban	27007	733603
2020-12-23	233331	1052	Soc. Dist. + Travel Ban	27077	738899
2020-12-24	233831	500	Soc. Dist. + Travel Ban	26122	734077
2020-12-25	235415	1584	Soc. Dist. + Travel Ban	24600	754224
2020-12-26	236007	592	Soc. Dist. + Travel Ban	24631	739808
2020-12-27	237153	1146	Soc. Dist. + Travel Ban	23379	768640
2020-12-28	238055	902	Soc. Dist. + Travel Ban	24052	775692
2020-12-29	239245	1190	Soc. Dist. + Travel Ban	22791	771805
2020-12-30	240204	959	Soc. Dist. + Travel Ban	22806	803029
2020-12-31	240814	610	Soc. Dist. + Travel Ban	18434	771386
2021-01-01	241759	945	Soc. Dist. + Travel Ban	19581	801966
2021-01-02	242383	624	Soc. Dist. + Travel Ban	21000	820686
2021-01-03	243073	690	Soc. Dist. + Travel Ban	17705	824014
2021-01-04	244118	1045	Soc. Dist. + Travel Ban	19865	845271
2021-01-05	245203	1085	Soc. Dist. + Travel Ban	18344	852655
2021-01-06	246303	1100	Soc. Dist. + Travel Ban	18079	852736
2021-01-07	247219	916	Soc. Dist. + Travel Ban	17513	845926
2021-01-08	248174	955	Soc. Dist. + Travel Ban	16668	855413
2021-01-09	249237	1063	Soc. Dist. + Travel Ban	14347	867436
2021-01-10	250452	1215	Soc. Dist. + Travel Ban	15234	902516
2021-01-11	251484	1032	Soc. Dist. + Travel Ban	16125	902947
2021-01-12	252347	863	Soc. Dist. + Travel Ban	15682	893282
2021-01-13	253705	1358	Soc. Dist. + Travel Ban	15565	903171
2021-01-14	254771	1066	Soc. Dist. + Travel Ban	15035	916858
2021-01-15	256064	1293	Soc. Dist. + Travel Ban	15542	931837
2021-01-16	257006	942	Soc. Dist. + Travel Ban	16352	918269
2021-01-17	258436	1430	Soc. Dist. + Travel Ban	13731	935076
2021-01-18	259957	1521	Soc. Dist. + Travel Ban	15198	942871
2021-01-19	261361	1404	Soc. Dist. + Travel Ban	13964	964539
2021-01-20	262680	1319	Soc. Dist. + Travel Ban	12990	956753
2021-01-21	263524	844	Soc. Dist. + Travel Ban	12206	960815
2021-01-22	264490	966	Soc. Dist. + Travel Ban	13728	989433
2021-01-23	265353	863	Soc. Dist. + Travel Ban	11186	959822
2021-01-24	266352	999	Soc. Dist. + Travel Ban	12282	993936
2021-01-25	267539	1187	Soc. Dist. + Travel Ban	11226	1009837
2021-01-26	268750	1211	Soc. Dist. + Travel Ban	11242	1002059
2021-01-27	269568	818	Soc. Dist. + Travel Ban	9251	1025872
2021-01-28	271078	1510	Soc. Dist. + Travel Ban	9076	1018049
2021-01-29	271878	800	Soc. Dist. + Travel Ban	9673	1041997
2021-01-30	273316	1438	Soc. Dist. + Travel Ban	7637	1052486
2021-01-31	274737	1421	Soc. Dist. + Travel Ban	8002	1045098
2021-02-01	276069	1332	Soc. Dist. + Travel Ban	8621	1080650
2021-02-02	278003	1934	Soc. Dist. + Travel Ban	7279	1107702
2021-02-03	279156	1153	Soc. Dist. + Travel Ban	6627	1104336
2021-02-04	280470	1314	Soc. Dist. + Travel Ban	5734	1081786
2021-02-05	282079	1609	Soc. Dist. + Travel Ban	6896	1119715
2021-02-06	283738	1659	Soc. Dist. + Travel Ban	6233	1134408
2021-02-07	284927	1189	Soc. Dist. + Travel Ban	5022	1124837
2021-02-08	286633	1706	Soc. Dist. + Travel Ban	5509	1132513
2021-02-09	288013	1380	Soc. Dist. + Travel Ban	5247	1156542
2021-02-10	289203	1190	Soc. Dist. + Travel Ban	3772	1172455
2021-02-11	290939	1736	Soc. Dist. + Travel Ban	4020	1171124
2021-02-12	292762	1823	Soc. Dist. + Travel Ban	2623	1199554
2021-02-13	294517	1755	Soc. Dist. + Travel Ban	2130	1212682
2021-02-14	296718	2201	Soc. Dist. + Travel Ban	2846	1190499
2021-02-15	298607	1889	Soc. Dist. + Travel Ban	1366	1192016
2021-02-16	300489	1882	Soc. Dist. + Travel Ban	1348	1186902
2021-02-17	302144	1655	Soc. Dist. + Travel Ban	2071	1210321
2021-02-18	304018	1874	Soc. Dist. + Travel Ban	818	1245525
2020-09-17	163351	NA	No intervention	124053	207828
2020-09-18	164613	1262	No intervention	119986	215700
2020-09-19	165461	848	No intervention	117194	224593
2020-09-20	166636	1175	No intervention	113330	230615
2020-09-21	167913	1277	No intervention	110258	236848
2020-09-22	169126	1213	No intervention	106917	243517
2020-09-23	170416	1290	No intervention	104653	254763
2020-09-24	171524	1108	No intervention	103048	260739
2020-09-25	172695	1171	No intervention	100320	269238
2020-09-26	174407	1712	No intervention	97924	271844
2020-09-27	176087	1680	No intervention	97728	277893
2020-09-28	177011	924	No intervention	93766	288070
2020-09-29	178446	1435	No intervention	91279	291588
2020-09-30	180143	1697	No intervention	91261	299519
2020-10-01	181770	1627	No intervention	88292	306444
2020-10-02	183261	1491	No intervention	88957	312234
2020-10-03	184731	1470	No intervention	88633	318994
2020-10-04	186237	1506	No intervention	86566	324481
2020-10-05	187558	1321	No intervention	85193	338806
2020-10-06	189306	1748	No intervention	82945	349579
2020-10-07	191363	2057	No intervention	84521	354358
2020-10-08	193112	1749	No intervention	81599	359905
2020-10-09	194772	1660	No intervention	82473	371015
2020-10-10	196691	1919	No intervention	78924	372444
2020-10-11	198239	1548	No intervention	79352	380764
2020-10-12	200439	2200	No intervention	75667	391373
2020-10-13	202586	2147	No intervention	75892	397707
2020-10-14	204982	2396	No intervention	73896	418636
2020-10-15	207178	2196	No intervention	75846	424156
2020-10-16	208920	1742	No intervention	73043	435817
2020-10-17	210640	1720	No intervention	76467	450896
2020-10-18	212446	1806	No intervention	74324	459130
2020-10-19	214112	1666	No intervention	70708	471741
2020-10-20	216391	2279	No intervention	71184	484101
2020-10-21	218744	2353	No intervention	71913	497526
2020-10-22	221268	2524	No intervention	68518	506088
2020-10-23	223806	2538	No intervention	69418	528160
2020-10-24	226406	2600	No intervention	69094	543408
2020-10-25	228688	2282	No intervention	67697	555957
2020-10-26	231783	3095	No intervention	66364	561540
2020-10-27	234312	2529	No intervention	65211	579730
2020-10-28	237600	3288	No intervention	66000	599994
2020-10-29	240467	2867	No intervention	67635	616327
2020-10-30	243511	3044	No intervention	64344	622982
2020-10-31	246560	3049	No intervention	64557	641560
2020-11-01	249465	2905	No intervention	62562	644650
2020-11-02	252893	3428	No intervention	60774	676730
2020-11-03	256747	3854	No intervention	63085	693656
2020-11-04	260055	3308	No intervention	63400	726560
2020-11-05	264027	3972	No intervention	62101	754004
2020-11-06	268175	4148	No intervention	62273	773448
2020-11-07	272119	3944	No intervention	56976	806799
2020-11-08	275398	3279	No intervention	56978	826295
2020-11-09	279631	4233	No intervention	59224	849398
2020-11-10	283554	3923	No intervention	56824	885832
2020-11-11	287699	4145	No intervention	57254	915068
2020-11-12	292501	4802	No intervention	58177	962927
2020-11-13	297643	5142	No intervention	57042	985767
2020-11-14	302967	5324	No intervention	56996	1010245
2020-11-15	307911	4944	No intervention	52423	1049684
2020-11-16	312824	4913	No intervention	53917	1074471
2020-11-17	318099	5275	No intervention	52496	1091693
2020-11-18	324095	5996	No intervention	53542	1141042
2020-11-19	330074	5979	No intervention	52267	1168488
2020-11-20	336310	6236	No intervention	48409	1202284
2020-11-21	343119	6809	No intervention	48011	1270710
2020-11-22	349850	6731	No intervention	48085	1327672
2020-11-23	356331	6481	No intervention	45950	1380757
2020-11-24	363818	7487	No intervention	48656	1432293
2020-11-25	371714	7896	No intervention	47144	1451652
2020-11-26	379807	8093	No intervention	46286	1485846
2020-11-27	388152	8345	No intervention	43368	1557721
2020-11-28	396488	8336	No intervention	41911	1623333
2020-11-29	404892	8404	No intervention	44302	1696218
2020-11-30	413495	8603	No intervention	45204	1771001
2020-12-01	423165	9670	No intervention	45650	1770455
2020-12-02	433097	9932	No intervention	44298	1903475
2020-12-03	443220	10123	No intervention	46238	1932875
2020-12-04	454801	11581	No intervention	41262	2074696
2020-12-05	466665	11864	No intervention	41279	2130427
2020-12-06	477867	11202	No intervention	41891	2237993
2020-12-07	489714	11847	No intervention	39543	2331983
2020-12-08	502981	13267	No intervention	39470	2421043
2020-12-09	515202	12221	No intervention	38964	2514437
2020-12-10	529063	13861	No intervention	38358	2585962
2020-12-11	542711	13648	No intervention	38952	2665075
2020-12-12	556945	14234	No intervention	36003	2767612
2020-12-13	572090	15145	No intervention	33846	2903682
2020-12-14	587040	14950	No intervention	36634	2973401
2020-12-15	602529	15489	No intervention	36637	3126288
2020-12-16	619663	17134	No intervention	33672	3333028
2020-12-17	636336	16673	No intervention	32174	3427477
2020-12-18	654251	17915	No intervention	33693	3525399
2020-12-19	672064	17813	No intervention	34088	3667810
2020-12-20	690609	18545	No intervention	32309	3746308
2020-12-21	709835	19226	No intervention	32597	3953873
2020-12-22	730034	20199	No intervention	35333	4010836
2020-12-23	751116	21082	No intervention	32112	4135335
2020-12-24	771600	20484	No intervention	32536	4297214
2020-12-25	793205	21605	No intervention	31119	4451064
2020-12-26	815537	22332	No intervention	32241	4576871
2020-12-27	837863	22326	No intervention	30907	4803809
2020-12-28	861416	23553	No intervention	31600	5050175
2020-12-29	885601	24185	No intervention	28524	5226160
2020-12-30	909802	24201	No intervention	29730	5440067
2020-12-31	934628	24826	No intervention	28499	5679503
2021-01-01	960410	25782	No intervention	29399	6015312
2021-01-02	986927	26517	No intervention	29863	6156786
2021-01-03	1013501	26574	No intervention	28458	6443820
2021-01-04	1040236	26735	No intervention	26187	6643869
2021-01-05	1068604	28368	No intervention	26721	6940641
2021-01-06	1096772	28168	No intervention	26512	7226482
2021-01-07	1124497	27725	No intervention	26758	7391785
2021-01-08	1153009	28512	No intervention	27299	7659486
2021-01-09	1183340	30331	No intervention	27436	7946935
2021-01-10	1212522	29182	No intervention	25594	8038780
2021-01-11	1243279	30757	No intervention	26224	8425022
2021-01-12	1273088	29809	No intervention	24286	8829142
2021-01-13	1303714	30626	No intervention	25163	9273281
2021-01-14	1336185	32471	No intervention	25139	9577902
2021-01-15	1368836	32651	No intervention	24707	9926838
2021-01-16	1401977	33141	No intervention	23918	9887546
2021-01-17	1435292	33315	No intervention	24692	10458186
2021-01-18	1469447	34155	No intervention	23417	10936320
2021-01-19	1503920	34473	No intervention	21574	11165195
2021-01-20	1539688	35768	No intervention	23247	11617685
2021-01-21	1574866	35178	No intervention	23715	12007284
2021-01-22	1610796	35930	No intervention	21352	12576695
2021-01-23	1646743	35947	No intervention	21146	13346417
2021-01-24	1683336	36593	No intervention	19398	13661330
2021-01-25	1720857	37521	No intervention	21251	14492729
2021-01-26	1758801	37944	No intervention	20627	14852775
2021-01-27	1798216	39415	No intervention	19701	15356948
2021-01-28	1836996	38780	No intervention	19017	15630389
2021-01-29	1875796	38800	No intervention	17677	15970902
2021-01-30	1917464	41668	No intervention	18906	16557550
2021-01-31	1956820	39356	No intervention	17898	17098087
2021-02-01	1999272	42452	No intervention	19372	17871089
2021-02-02	2039389	40117	No intervention	16045	18408936
2021-02-03	2081388	41999	No intervention	16760	18901028
2021-02-04	2122940	41552	No intervention	16577	19441959
2021-02-05	2164124	41184	No intervention	18462	19775441
2021-02-06	2206584	42460	No intervention	14745	20365710
2021-02-07	2249528	42944	No intervention	14820	20840937
2021-02-08	2291473	41945	No intervention	14313	21102054
2021-02-09	2334596	43123	No intervention	14155	21838619
2021-02-10	2379487	44891	No intervention	12785	22159851
2021-02-11	2424678	45191	No intervention	12007	22641033
2021-02-12	2469442	44764	No intervention	11237	23255601
2021-02-13	2513889	44447	No intervention	11235	23593993
2021-02-14	2560936	47047	No intervention	10104	24262250
2021-02-15	2608542	47606	No intervention	11183	25269273
2021-02-16	2655716	47174	No intervention	11943	25694585
2021-02-17	2704382	48666	No intervention	13387	26090331
2021-02-18	2751955	47573	No intervention	10990	26725932
2020-09-17	163778	NA	Moderate return	124948	208943
2020-09-18	164744	966	Moderate return	120440	214290
2020-09-19	165562	818	Moderate return	116352	222106
2020-09-20	166117	555	Moderate return	112895	228550
2020-09-21	166949	832	Moderate return	111061	240611
2020-09-22	167513	564	Moderate return	106990	240251
2020-09-23	168409	896	Moderate return	104236	245795
2020-09-24	168960	551	Moderate return	98916	256635
2020-09-25	169714	754	Moderate return	99726	258104
2020-09-26	170328	614	Moderate return	95435	266736
2020-09-27	171150	822	Moderate return	95196	267135
2020-09-28	171853	703	Moderate return	92647	272172
2020-09-29	172572	719	Moderate return	94057	277280
2020-09-30	173302	730	Moderate return	90810	282031
2020-10-01	173628	326	Moderate return	89068	289206
2020-10-02	174244	616	Moderate return	86549	292133
2020-10-03	174883	639	Moderate return	88230	297189
2020-10-04	175822	939	Moderate return	85761	306528
2020-10-05	176871	1049	Moderate return	83408	310451
2020-10-06	177103	232	Moderate return	81564	307077
2020-10-07	178445	1342	Moderate return	83896	313853
2020-10-08	179060	615	Moderate return	81083	326457
2020-10-09	180215	1155	Moderate return	79838	331382
2020-10-10	180709	494	Moderate return	80179	334062
2020-10-11	181133	424	Moderate return	79494	335378
2020-10-12	181616	483	Moderate return	77750	338661
2020-10-13	182400	784	Moderate return	76936	346425
2020-10-14	182887	487	Moderate return	77575	354603
2020-10-15	183424	537	Moderate return	74040	352833
2020-10-16	184080	656	Moderate return	74285	361552
2020-10-17	184740	660	Moderate return	70190	365082
2020-10-18	185709	969	Moderate return	72934	368825
2020-10-19	186512	803	Moderate return	68770	370563
2020-10-20	187236	724	Moderate return	70186	378838
2020-10-21	187662	426	Moderate return	69270	389051
2020-10-22	187845	183	Moderate return	66491	388249
2020-10-23	188258	413	Moderate return	67409	388117
2020-10-24	189190	932	Moderate return	65125	397689
2020-10-25	189591	401	Moderate return	64412	402369
2020-10-26	189794	203	Moderate return	63323	407183
2020-10-27	191013	1219	Moderate return	60812	414460
2020-10-28	191554	541	Moderate return	56916	412495
2020-10-29	192187	633	Moderate return	56456	421168
2020-10-30	192403	216	Moderate return	56640	427478
2020-10-31	193429	1026	Moderate return	57636	426153
2020-11-01	194108	679	Moderate return	58459	433064
2020-11-02	194619	511	Moderate return	57472	437596
2020-11-03	195378	759	Moderate return	53775	438569
2020-11-04	195759	381	Moderate return	55563	444931
2020-11-05	196440	681	Moderate return	50574	444241
2020-11-06	197057	617	Moderate return	54240	456339
2020-11-07	198293	1236	Moderate return	53752	457080
2020-11-08	198569	276	Moderate return	53387	466369
2020-11-09	199106	537	Moderate return	53007	469282
2020-11-10	199662	556	Moderate return	50804	480916
2020-11-11	200408	746	Moderate return	50242	475923
2020-11-12	201042	634	Moderate return	49016	470637
2020-11-13	201523	481	Moderate return	46665	481475
2020-11-14	202522	999	Moderate return	48698	486865
2020-11-15	203557	1035	Moderate return	45125	495135
2020-11-16	204875	1318	Moderate return	45481	508357
2020-11-17	205630	755	Moderate return	47125	507811
2020-11-18	206349	719	Moderate return	44274	513588
2020-11-19	206969	620	Moderate return	47323	511348
2020-11-20	207568	599	Moderate return	44293	524574
2020-11-21	208396	828	Moderate return	43464	521076
2020-11-22	209092	696	Moderate return	43108	527596
2020-11-23	209482	390	Moderate return	43196	539549
2020-11-24	210217	735	Moderate return	42050	542896
2020-11-25	211083	866	Moderate return	41567	540849
2020-11-26	212319	1236	Moderate return	43581	558070
2020-11-27	212412	93	Moderate return	40902	564216
2020-11-28	212987	575	Moderate return	40715	568742
2020-11-29	213650	663	Moderate return	38298	567212
2020-11-30	214084	434	Moderate return	38175	588038
2020-12-01	214819	735	Moderate return	37412	579785
2020-12-02	215827	1008	Moderate return	35225	587393
2020-12-03	216476	649	Moderate return	36398	600329
2020-12-04	217330	854	Moderate return	36118	596806
2020-12-05	218255	925	Moderate return	34737	625981
2020-12-06	218695	440	Moderate return	36393	610876
2020-12-07	219800	1105	Moderate return	33644	619467
2020-12-08	220365	565	Moderate return	34126	633678
2020-12-09	221220	855	Moderate return	30937	624585
2020-12-10	221713	493	Moderate return	32188	640314
2020-12-11	222375	662	Moderate return	32584	645215
2020-12-12	223558	1183	Moderate return	31354	653768
2020-12-13	224519	961	Moderate return	29494	656557
2020-12-14	225545	1026	Moderate return	30533	665609
2020-12-15	226281	736	Moderate return	30469	685411
2020-12-16	226980	699	Moderate return	30388	684146
2020-12-17	227871	891	Moderate return	28490	688475
2020-12-18	229093	1222	Moderate return	30418	704950
2020-12-19	229549	456	Moderate return	27985	709382
2020-12-20	230974	1425	Moderate return	31164	730393
2020-12-21	231547	573	Moderate return	31109	712238
2020-12-22	232279	732	Moderate return	27007	733603
2020-12-23	233331	1052	Moderate return	27077	738899
2020-12-24	233831	500	Moderate return	26122	734077
2020-12-25	235415	1584	Moderate return	24600	754224
2020-12-26	236007	592	Moderate return	24631	739808
2020-12-27	237153	1146	Moderate return	23379	768640
2020-12-28	238055	902	Moderate return	24052	775692
2020-12-29	239245	1190	Moderate return	22791	771805
2020-12-30	240204	959	Moderate return	22806	803029
2020-12-31	240814	610	Moderate return	18434	771386
2021-01-01	241759	945	Moderate return	19581	801966
2021-01-02	242383	624	Moderate return	21000	820686
2021-01-03	243073	690	Moderate return	17705	824014
2021-01-04	244118	1045	Moderate return	19865	845271
2021-01-05	245203	1085	Moderate return	18344	852655
2021-01-06	246303	1100	Moderate return	18079	852736
2021-01-07	247219	916	Moderate return	17513	845926
2021-01-08	248174	955	Moderate return	16668	855413
2021-01-09	249237	1063	Moderate return	14347	867436
2021-01-10	250452	1215	Moderate return	15234	902516
2021-01-11	251484	1032	Moderate return	16125	902947
2021-01-12	252347	863	Moderate return	15682	893282
2021-01-13	253705	1358	Moderate return	15565	903171
2021-01-14	254771	1066	Moderate return	15035	916858
2021-01-15	256064	1293	Moderate return	15542	931837
2021-01-16	257006	942	Moderate return	16352	918269
2021-01-17	258436	1430	Moderate return	13731	935076
2021-01-18	259957	1521	Moderate return	15198	942871
2021-01-19	261361	1404	Moderate return	13964	964539
2021-01-20	262680	1319	Moderate return	12990	956753
2021-01-21	263524	844	Moderate return	12206	960815
2021-01-22	264490	966	Moderate return	13728	989433
2021-01-23	265353	863	Moderate return	11186	959822
2021-01-24	266352	999	Moderate return	12282	993936
2021-01-25	267539	1187	Moderate return	11226	1009837
2021-01-26	268750	1211	Moderate return	11242	1002059
2021-01-27	269568	818	Moderate return	9251	1025872
2021-01-28	271078	1510	Moderate return	9076	1018049
2021-01-29	271878	800	Moderate return	9673	1041997
2021-01-30	273316	1438	Moderate return	7637	1052486
2021-01-31	274737	1421	Moderate return	8002	1045098
2021-02-01	276069	1332	Moderate return	8621	1080650
2021-02-02	278003	1934	Moderate return	7279	1107702
2021-02-03	279156	1153	Moderate return	6627	1104336
2021-02-04	280470	1314	Moderate return	5734	1081786
2021-02-05	282079	1609	Moderate return	6896	1119715
2021-02-06	283738	1659	Moderate return	6233	1134408
2021-02-07	284927	1189	Moderate return	5022	1124837
2021-02-08	286633	1706	Moderate return	5509	1132513
2021-02-09	288013	1380	Moderate return	5247	1156542
2021-02-10	289203	1190	Moderate return	3772	1172455
2021-02-11	290939	1736	Moderate return	4020	1171124
2021-02-12	292762	1823	Moderate return	2623	1199554
2021-02-13	294517	1755	Moderate return	2130	1212682
2021-02-14	296718	2201	Moderate return	2846	1190499
