date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	11008439	2417561	31439172	182033	Normal (pre-intervention)
2021-01-12	11192640	2431297	32021075	184201	Normal (pre-intervention)
2021-01-13	11378617	2445470	32641588	185977	Normal (pre-intervention)
2021-01-14	11565734	2462217	33239099	187117	Normal (pre-intervention)
2021-01-15	11754744	2479703	33843817	189010	Normal (pre-intervention)
2021-01-16	11945401	2492485	34431051	190657	Normal (pre-intervention)
2021-01-17	12137515	2506936	35068680	192114	Normal (pre-intervention)
2021-01-18	12331242	2524872	35679897	193727	Normal (pre-intervention)
2021-01-19	12526359	2534652	36282247	195117	Normal (pre-intervention)
2021-01-20	12722837	2549548	36882077	196478	Normal (pre-intervention)
2021-01-21	12921249	2564815	37495000	198412	Normal (pre-intervention)
2021-01-22	13120419	2584736	38115531	199170	Normal (pre-intervention)
2021-01-23	13321229	2598737	38730257	200810	Normal (pre-intervention)
2021-01-24	13523276	2608940	39319770	202047	Normal (pre-intervention)
2021-01-25	13726557	2626364	39947987	203281	Normal (pre-intervention)
2021-01-26	13931008	2638690	40544573	204451	Normal (pre-intervention)
2021-01-27	14136959	2655580	41145423	205951	Normal (pre-intervention)
2021-01-28	14344190	2671546	41745243	207231	Normal (pre-intervention)
2021-01-29	14552303	2686024	42384465	208113	Normal (pre-intervention)
2021-01-30	14761801	2702572	43000994	209498	Normal (pre-intervention)
2021-01-31	14971892	2717176	43594020	210091	Normal (pre-intervention)
2021-02-01	15183366	2733634	44193514	211474	Normal (pre-intervention)
2021-02-02	15395266	2749289	44776559	211900	Normal (pre-intervention)
2021-02-03	15608264	2766468	45403761	212998	Normal (pre-intervention)
2021-02-04	15822010	2780476	46034407	213746	Normal (pre-intervention)
2021-02-05	16036497	2794765	46632844	214487	Normal (pre-intervention)
2021-02-06	16251596	2807381	47224392	215099	Normal (pre-intervention)
2021-02-07	16467688	2822845	47799760	216092	Normal (pre-intervention)
2021-02-08	16684369	2840342	48403714	216681	Normal (pre-intervention)
2021-02-09	16901586	2854505	48989375	217217	Normal (pre-intervention)
2021-02-10	17119456	2868767	49540423	217870	Normal (pre-intervention)
2021-02-11	17337862	2889022	50114509	218406	Normal (pre-intervention)
2021-02-12	17556741	2901426	50704671	218879	Normal (pre-intervention)
2021-02-13	17776364	2917890	51316306	219623	Normal (pre-intervention)
2021-02-14	17996286	2932303	51869844	219922	Normal (pre-intervention)
2021-02-15	18216509	2946821	52446766	220223	Normal (pre-intervention)
2021-02-16	18436629	2963546	53022178	220120	Normal (pre-intervention)
2021-02-17	18657334	2979966	53594053	220705	Normal (pre-intervention)
2021-02-18	18878415	2994914	54148395	221081	Normal (pre-intervention)
