date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	1881109	26728	Soc. Dist. + Travel Ban	68956	11136187
2021-02-09	1909646	28537	Soc. Dist. + Travel Ban	65444	11185526
2021-02-10	1939227	29581	Soc. Dist. + Travel Ban	64615	11409568
2021-02-11	1970319	31092	Soc. Dist. + Travel Ban	65712	11996383
2021-02-12	2001174	30855	Soc. Dist. + Travel Ban	65144	12134435
2021-02-13	2032568	31394	Soc. Dist. + Travel Ban	65884	12393477
2021-02-14	2063538	30970	Soc. Dist. + Travel Ban	64331	12725953
2021-02-15	2094397	30859	Soc. Dist. + Travel Ban	65936	13059318
2021-02-16	2126188	31791	Soc. Dist. + Travel Ban	61494	13348869
2021-02-17	2157267	31079	Soc. Dist. + Travel Ban	60768	13790589
2021-02-18	2188961	31694	Soc. Dist. + Travel Ban	54617	13978045
2020-09-17	335397	NA	No intervention	253108	429326
2020-09-18	341512	6115	No intervention	246260	450447
2020-09-19	347817	6305	No intervention	237955	474672
2020-09-20	353448	5631	No intervention	233982	499106
2020-09-21	360056	6608	No intervention	226730	516246
2020-09-22	366532	6476	No intervention	221852	532327
2020-09-23	373539	7007	No intervention	222167	556250
2020-09-24	379475	5936	No intervention	218808	577653
2020-09-25	386196	6721	No intervention	216753	601436
2020-09-26	393892	7696	No intervention	214318	631180
2020-09-27	401011	7119	No intervention	207657	660377
2020-09-28	408274	7263	No intervention	210063	677673
2020-09-29	416901	8627	No intervention	208331	699084
2020-09-30	424503	7602	No intervention	208579	735371
2020-10-01	433420	8917	No intervention	203309	766377
2020-10-02	442257	8837	No intervention	201166	796586
2020-10-03	451317	9060	No intervention	201468	824377
2020-10-04	459792	8475	No intervention	198298	849090
2020-10-05	469549	9757	No intervention	191864	878836
2020-10-06	478737	9188	No intervention	198924	918693
2020-10-07	488503	9766	No intervention	195434	950255
2020-10-08	498603	10100	No intervention	194525	993360
2020-10-09	509672	11069	No intervention	198549	1041806
2020-10-10	521282	11610	No intervention	191339	1085837
2020-10-11	533044	11762	No intervention	192140	1105849
2020-10-12	543931	10887	No intervention	192778	1168911
2020-10-13	557214	13283	No intervention	186743	1217045
2020-10-14	569399	12185	No intervention	188791	1266849
2020-10-15	582593	13194	No intervention	185516	1321575
2020-10-16	595617	13024	No intervention	181179	1367631
2020-10-17	609690	14073	No intervention	182850	1447547
2020-10-18	624516	14826	No intervention	181109	1478562
2020-10-19	639168	14652	No intervention	181719	1555285
2020-10-20	654323	15155	No intervention	183468	1625075
2020-10-21	670102	15779	No intervention	185407	1677240
2020-10-22	687171	17069	No intervention	183919	1778575
2020-10-23	703706	16535	No intervention	187321	1889727
2020-10-24	721662	17956	No intervention	178106	1929371
2020-10-25	740894	19232	No intervention	177473	2058191
2020-10-26	760804	19910	No intervention	175945	2167394
2020-10-27	780066	19262	No intervention	173800	2233660
2020-10-28	800083	20017	No intervention	176257	2302951
2020-10-29	820594	20511	No intervention	176298	2406381
2020-10-30	841860	21266	No intervention	179462	2553623
2020-10-31	863612	21752	No intervention	177475	2629043
2020-11-01	886751	23139	No intervention	175161	2799471
2020-11-02	911051	24300	No intervention	169564	2882286
2020-11-03	935752	24701	No intervention	179715	3079872
2020-11-04	963219	27467	No intervention	177112	3211697
2020-11-05	988262	25043	No intervention	175844	3328629
2020-11-06	1015989	27727	No intervention	173094	3500398
2020-11-07	1046074	30085	No intervention	170197	3675430
2020-11-08	1077439	31365	No intervention	178818	3860007
2020-11-09	1108816	31377	No intervention	177170	3990300
2020-11-10	1143351	34535	No intervention	181243	4219842
2020-11-11	1179039	35688	No intervention	172896	4377507
2020-11-12	1215055	36016	No intervention	173727	4646137
2020-11-13	1253363	38308	No intervention	174401	4851631
2020-11-14	1293251	39888	No intervention	176490	5128053
2020-11-15	1333156	39905	No intervention	167115	5308548
2020-11-16	1376014	42858	No intervention	168201	5540122
2020-11-17	1419288	43274	No intervention	171718	5706346
2020-11-18	1464527	45239	No intervention	160325	5984721
2020-11-19	1512151	47624	No intervention	163862	6245587
2020-11-20	1560335	48184	No intervention	161713	6717063
2020-11-21	1611569	51234	No intervention	163233	6980997
2020-11-22	1665854	54285	No intervention	166661	7300049
2020-11-23	1720676	54822	No intervention	153836	7668774
2020-11-24	1779291	58615	No intervention	153922	8157627
2020-11-25	1840462	61171	No intervention	152956	8618245
2020-11-26	1900863	60401	No intervention	152323	8999370
2020-11-27	1964095	63232	No intervention	162596	9359790
2020-11-28	2029616	65521	No intervention	155645	9917596
2020-11-29	2099054	69438	No intervention	152454	10355957
2020-11-30	2171273	72219	No intervention	157105	11010303
2020-12-01	2246888	75615	No intervention	145678	11531163
2020-12-02	2323247	76359	No intervention	161300	12097162
2020-12-03	2402190	78943	No intervention	153022	12531758
2020-12-04	2484756	82566	No intervention	155507	13268308
2020-12-05	2567761	83005	No intervention	155562	13875244
2020-12-06	2653866	86105	No intervention	161589	14408036
2020-12-07	2745364	91498	No intervention	154261	14997237
2020-12-08	2839952	94588	No intervention	148954	15689246
2020-12-09	2936070	96118	No intervention	159430	16453652
2020-12-10	3037310	101240	No intervention	161060	17231421
2020-12-11	3140377	103067	No intervention	155563	18020347
2020-12-12	3248969	108592	No intervention	162035	18818166
2020-12-13	3359809	110840	No intervention	163310	19811695
2020-12-14	3472211	112402	No intervention	162375	20573398
2020-12-15	3586418	114207	No intervention	154947	21447862
2020-12-16	3708640	122222	No intervention	158303	22483196
2020-12-17	3831517	122877	No intervention	159453	23533415
2020-12-18	3959503	127986	No intervention	150398	24566782
2020-12-19	4087251	127748	No intervention	152720	25494561
2020-12-20	4221185	133934	No intervention	154640	26558236
2020-12-21	4358097	136912	No intervention	150371	27490813
2020-12-22	4499275	141178	No intervention	157541	28886845
2020-12-23	4645639	146364	No intervention	158334	30311425
2020-12-24	4795915	150276	No intervention	162852	31956502
2020-12-25	4946420	150505	No intervention	160993	33111683
2020-12-26	5103907	157487	No intervention	158073	34132329
2020-12-27	5263554	159647	No intervention	164353	35144580
2020-12-28	5426353	162799	No intervention	158466	36775334
2020-12-29	5592130	165777	No intervention	157450	38408737
2020-12-30	5760099	167969	No intervention	156960	40054560
2020-12-31	5933321	173222	No intervention	153650	41446311
2021-01-01	6112531	179210	No intervention	154163	42583786
2021-01-02	6291734	179203	No intervention	145448	44590545
2021-01-03	6477565	185831	No intervention	152584	46065631
2021-01-04	6664099	186534	No intervention	153246	47740980
2021-01-05	6854297	190198	No intervention	156848	49876061
2021-01-06	7051318	197021	No intervention	151512	51160303
2021-01-07	7248944	197626	No intervention	140630	52575603
2021-01-08	7452930	203986	No intervention	143443	54331707
2021-01-09	7658818	205888	No intervention	153400	56286537
2021-01-10	7867476	208658	No intervention	146906	58391377
2021-01-11	8081521	214045	No intervention	153886	59763266
2021-01-12	8293502	211981	No intervention	143562	61741716
2021-01-13	8510697	217195	No intervention	144120	63751928
2021-01-14	8730494	219797	No intervention	153540	65376242
2021-01-15	8954364	223870	No intervention	147191	67509580
2021-01-16	9184924	230560	No intervention	154193	69243649
2021-01-17	9413353	228429	No intervention	143152	71012224
2021-01-18	9646444	233091	No intervention	138345	72699212
2021-01-19	9880591	234147	No intervention	150990	74320162
2021-01-20	10122507	241916	No intervention	149929	76403325
2021-01-21	10364235	241728	No intervention	146491	78465424
2021-01-22	10602174	237939	No intervention	152450	80146959
2021-01-23	10846131	243957	No intervention	139228	81820382
2021-01-24	11096930	250799	No intervention	145762	83311649
2021-01-25	11347842	250912	No intervention	144361	85215259
2021-01-26	11600321	252479	No intervention	145741	87438626
2021-01-27	11854584	254263	No intervention	140700	89032327
2021-01-28	12110771	256187	No intervention	143733	90331710
2021-01-29	12371205	260434	No intervention	136298	92378752
2021-01-30	12632730	261525	No intervention	135524	94405636
2021-01-31	12894746	262016	No intervention	129116	96645566
2021-02-01	13159019	264273	No intervention	135440	98632712
2021-02-02	13433872	274853	No intervention	129225	100112035
2021-02-03	13708335	274463	No intervention	128969	100981981
2021-02-04	13975041	266706	No intervention	140349	102735580
2021-02-05	14246015	270974	No intervention	136618	104125022
2021-02-06	14520625	274610	No intervention	137052	105912008
2021-02-07	14797216	276591	No intervention	132560	107090285
2021-02-08	15073201	275985	No intervention	131894	108282438
2021-02-09	15347452	274251	No intervention	128026	109638072
2021-02-10	15630392	282940	No intervention	131080	110984312
2021-02-11	15911709	281317	No intervention	130572	111938310
2021-02-12	16195731	284022	No intervention	130946	112194141
2021-02-13	16475592	279861	No intervention	124465	114070121
2021-02-14	16760833	285241	No intervention	120222	114619065
2021-02-15	17049098	288265	No intervention	124735	116061281
2021-02-16	17333032	283934	No intervention	114713	117395134
2021-02-17	17620606	287574	No intervention	120923	118840135
2021-02-18	17909555	288949	No intervention	116470	119587214
2020-09-17	335308	NA	Moderate return	254093	425691
2020-09-18	339529	4221	Moderate return	241987	449739
2020-09-19	344029	4500	Moderate return	240818	469899
2020-09-20	348621	4592	Moderate return	231437	481757
2020-09-21	353000	4379	Moderate return	224857	508942
2020-09-22	357192	4192	Moderate return	221856	524926
2020-09-23	361835	4643	Moderate return	217083	543042
2020-09-24	366580	4745	Moderate return	210329	564380
2020-09-25	371878	5298	Moderate return	207883	587323
2020-09-26	375559	3681	Moderate return	204971	591941
2020-09-27	379645	4086	Moderate return	196509	615934
2020-09-28	384835	5190	Moderate return	198415	628511
2020-09-29	389584	4749	Moderate return	194496	652330
2020-09-30	394433	4849	Moderate return	194436	666491
2020-10-01	399160	4727	Moderate return	193862	680678
2020-10-02	404212	5052	Moderate return	189703	701725
2020-10-03	407624	3412	Moderate return	181655	712837
2020-10-04	412560	4936	Moderate return	184473	738260
2020-10-05	416835	4275	Moderate return	179528	749391
2020-10-06	420879	4044	Moderate return	177962	769780
2020-10-07	425228	4349	Moderate return	182590	782999
2020-10-08	429140	3912	Moderate return	178766	802250
2020-10-09	433366	4226	Moderate return	176410	826316
2020-10-10	438581	5215	Moderate return	180477	844308
2020-10-11	442804	4223	Moderate return	173802	857419
2020-10-12	446571	3767	Moderate return	179481	862910
2020-10-13	451315	4744	Moderate return	172800	881275
2020-10-14	456186	4871	Moderate return	167315	901300
2020-10-15	461689	5503	Moderate return	167640	937555
2020-10-16	466417	4728	Moderate return	163436	937629
2020-10-17	471005	4588	Moderate return	171937	972836
2020-10-18	476695	5690	Moderate return	167833	992986
2020-10-19	480942	4247	Moderate return	170029	1003103
2020-10-20	485202	4260	Moderate return	163533	1022083
2020-10-21	490525	5323	Moderate return	159002	1049294
2020-10-22	494979	4454	Moderate return	161439	1076913
2020-10-23	499692	4713	Moderate return	160599	1094688
2020-10-24	505547	5855	Moderate return	160450	1139284
2020-10-25	511009	5462	Moderate return	157779	1126408
2020-10-26	516721	5712	Moderate return	157801	1156108
2020-10-27	521856	5135	Moderate return	153098	1176971
2020-10-28	527174	5318	Moderate return	155433	1207599
2020-10-29	532267	5093	Moderate return	150876	1227704
2020-10-30	537622	5355	Moderate return	153748	1246344
2020-10-31	543195	5573	Moderate return	158545	1283075
2020-11-01	549249	6054	Moderate return	151471	1304010
2020-11-02	554105	4856	Moderate return	148498	1341385
2020-11-03	559298	5193	Moderate return	150046	1351121
2020-11-04	565030	5732	Moderate return	152848	1395086
2020-11-05	571664	6634	Moderate return	143397	1417307
2020-11-06	577433	5769	Moderate return	141808	1434005
2020-11-07	584277	6844	Moderate return	147066	1491239
2020-11-08	590591	6314	Moderate return	145697	1521014
2020-11-09	596632	6041	Moderate return	151043	1560966
2020-11-10	602664	6032	Moderate return	145298	1597299
2020-11-11	607987	5323	Moderate return	140759	1607610
2020-11-12	614891	6904	Moderate return	138442	1654258
2020-11-13	621392	6501	Moderate return	134383	1684515
2020-11-14	627239	5847	Moderate return	130244	1698130
2020-11-15	634116	6877	Moderate return	131666	1766186
2020-11-16	640482	6366	Moderate return	134326	1814835
2020-11-17	648145	7663	Moderate return	131748	1804883
2020-11-18	654935	6790	Moderate return	132828	1861721
2020-11-19	661294	6359	Moderate return	123676	1925976
2020-11-20	668152	6858	Moderate return	128109	1963872
2020-11-21	675946	7794	Moderate return	128149	2053662
2020-11-22	683612	7666	Moderate return	129512	2076331
2020-11-23	691148	7536	Moderate return	130892	2101346
2020-11-24	697650	6502	Moderate return	131506	2149166
2020-11-25	705456	7806	Moderate return	125305	2186711
2020-11-26	712205	6749	Moderate return	127352	2234746
2020-11-27	719818	7613	Moderate return	125766	2287545
2020-11-28	727935	8117	Moderate return	127695	2318729
2020-11-29	735382	7447	Moderate return	127955	2366514
2020-11-30	742806	7424	Moderate return	127994	2374318
2020-12-01	751846	9040	Moderate return	124998	2449739
2020-12-02	760479	8633	Moderate return	128054	2452114
2020-12-03	769157	8678	Moderate return	135047	2529479
2020-12-04	777531	8374	Moderate return	130624	2612462
2020-12-05	785941	8410	Moderate return	131839	2720412
2020-12-06	794609	8668	Moderate return	125541	2779934
2020-12-07	804095	9486	Moderate return	124173	2794702
2020-12-08	813168	9073	Moderate return	127522	2827310
2020-12-09	822560	9392	Moderate return	127665	2864162
2020-12-10	832790	10230	Moderate return	124346	2938065
2020-12-11	843495	10705	Moderate return	127810	2978286
2020-12-12	852620	9125	Moderate return	119526	3065983
2020-12-13	863425	10805	Moderate return	128493	3147292
2020-12-14	872815	9390	Moderate return	130967	3198399
2020-12-15	884155	11340	Moderate return	129356	3280981
2020-12-16	895214	11059	Moderate return	129211	3361423
2020-12-17	905708	10494	Moderate return	121294	3438504
2020-12-18	915706	9998	Moderate return	130651	3515285
2020-12-19	926169	10463	Moderate return	126463	3551032
2020-12-20	936682	10513	Moderate return	123537	3701464
2020-12-21	948870	12188	Moderate return	112725	3763068
2020-12-22	960107	11237	Moderate return	110759	3856381
2020-12-23	972354	12247	Moderate return	110484	3924786
2020-12-24	984448	12094	Moderate return	110863	4049272
2020-12-25	998668	14220	Moderate return	107171	4052218
2020-12-26	1011499	12831	Moderate return	104408	4122380
2020-12-27	1024380	12881	Moderate return	105793	4277712
2020-12-28	1038339	13959	Moderate return	103711	4385172
2020-12-29	1052706	14367	Moderate return	103766	4462087
2020-12-30	1067289	14583	Moderate return	97891	4612476
2020-12-31	1080090	12801	Moderate return	94023	4771298
2021-01-01	1094273	14183	Moderate return	96221	4848160
2021-01-02	1110015	15742	Moderate return	93296	4985735
2021-01-03	1125896	15881	Moderate return	92341	5099323
2021-01-04	1141158	15262	Moderate return	89715	5186524
2021-01-05	1156808	15650	Moderate return	95117	5339180
2021-01-06	1171014	14206	Moderate return	86918	5475838
2021-01-07	1186309	15295	Moderate return	88750	5599169
2021-01-08	1201939	15630	Moderate return	91535	5825659
2021-01-09	1219611	17672	Moderate return	81510	5830394
2021-01-10	1236493	16882	Moderate return	89002	6052013
2021-01-11	1254913	18420	Moderate return	91269	6223379
2021-01-12	1272305	17392	Moderate return	86447	6480269
2021-01-13	1290192	17887	Moderate return	89957	6384160
2021-01-14	1307067	16875	Moderate return	91794	6695755
2021-01-15	1325524	18457	Moderate return	86020	6777486
2021-01-16	1344923	19399	Moderate return	86288	6968894
2021-01-17	1363564	18641	Moderate return	84624	7149643
2021-01-18	1383583	20019	Moderate return	81862	7253272
2021-01-19	1402977	19394	Moderate return	86370	7473399
2021-01-20	1422421	19444	Moderate return	81747	7496062
2021-01-21	1441398	18977	Moderate return	81730	7616648
2021-01-22	1463168	21770	Moderate return	80358	7749665
2021-01-23	1483159	19991	Moderate return	78419	8000924
