date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	275466	62736	673983	446	Cautious return
2020-12-27	275876	61922	677820	410	Cautious return
2020-12-28	276277	61307	680984	401	Cautious return
2020-12-29	276687	60774	683050	410	Cautious return
2020-12-30	277076	60148	686843	389	Cautious return
2020-12-31	277491	59296	691036	415	Cautious return
2021-01-01	277916	58668	693784	425	Cautious return
2021-01-02	278298	58377	698370	382	Cautious return
2021-01-03	278718	57714	700490	420	Cautious return
2021-01-04	279141	56987	705535	423	Cautious return
2021-01-05	279601	56671	708491	460	Cautious return
2021-01-06	280039	56109	712276	438	Cautious return
2021-01-07	280474	55662	714950	435	Cautious return
2021-01-08	280843	55210	717625	369	Cautious return
2021-01-09	281275	54841	721336	432	Cautious return
2021-01-10	281681	54448	724484	406	Cautious return
2021-01-11	282107	53788	728212	426	Cautious return
2021-01-12	282489	53035	731349	382	Cautious return
2021-01-13	282882	52674	733742	393	Cautious return
2021-01-14	283313	52055	736633	431	Cautious return
2021-01-15	283708	51714	740809	395	Cautious return
2021-01-16	284124	50919	743346	416	Cautious return
2021-01-17	284602	50027	747408	478	Cautious return
2021-01-18	285029	49555	750653	427	Cautious return
2021-01-19	285481	48966	755154	452	Cautious return
2021-01-20	285877	48544	756749	396	Cautious return
2021-01-21	286296	48341	761100	419	Cautious return
2021-01-22	286716	47850	764085	420	Cautious return
2021-01-23	287152	47501	768976	436	Cautious return
2021-01-24	287653	47228	773214	501	Cautious return
2021-01-25	288082	46552	775462	429	Cautious return
2021-01-26	288552	45943	778863	470	Cautious return
2021-01-27	288953	45587	783107	401	Cautious return
2021-01-28	289436	45152	787083	483	Cautious return
2021-01-29	289878	44329	790972	442	Cautious return
2021-01-30	290302	43880	795055	424	Cautious return
2021-01-31	290766	43487	798452	464	Cautious return
2021-02-01	291214	43009	800741	448	Cautious return
2021-02-02	291655	42710	804253	441	Cautious return
2021-02-03	292142	41630	808002	487	Cautious return
2021-02-04	292623	41563	812759	481	Cautious return
2021-02-05	293076	40902	816382	453	Cautious return
2021-02-06	293591	40583	819973	515	Cautious return
2021-02-07	294031	40327	821269	440	Cautious return
2021-02-08	294553	39623	826729	522	Cautious return
2021-02-09	295086	39228	831727	533	Cautious return
2021-02-10	295544	38538	834536	458	Cautious return
2021-02-11	296062	38535	839488	518	Cautious return
2021-02-12	296533	37788	841514	471	Cautious return
2021-02-13	297033	37173	845198	500	Cautious return
2021-02-14	297571	36655	850435	538	Cautious return
2021-02-15	298063	36170	853653	492	Cautious return
2021-02-16	298554	35621	857466	491	Cautious return
2021-02-17	299086	35181	862497	532	Cautious return
2021-02-18	299608	34846	865011	522	Cautious return
