date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	8340333	3428732	16395886	50248	Moderate return
2020-11-09	8396303	3446332	16592216	55970	Moderate return
2020-11-10	8459756	3500659	17117088	63453	Moderate return
2020-11-11	8514786	3417815	17226996	55030	Moderate return
2020-11-12	8572532	3469400	17470054	57746	Moderate return
2020-11-13	8627408	3465916	17488420	54876	Moderate return
2020-11-14	8686778	3453822	17680104	59370	Moderate return
2020-11-15	8744447	3454785	18207477	57669	Moderate return
2020-11-16	8807143	3383466	18517609	62696	Moderate return
2020-11-17	8857904	3478327	18548940	50761	Moderate return
2020-11-18	8923492	3502206	18877079	65588	Moderate return
2020-11-19	8977890	3471222	19048752	54398	Moderate return
2020-11-20	9041676	3486903	19614402	63786	Moderate return
2020-11-21	9096380	3504214	19732183	54704	Moderate return
2020-11-22	9155976	3619775	19720254	59596	Moderate return
2020-11-23	9219941	3535117	20218849	63965	Moderate return
2020-11-24	9282489	3548828	20464935	62548	Moderate return
2020-11-25	9348386	3444597	20971266	65897	Moderate return
2020-11-26	9403233	3460008	21146814	54847	Moderate return
2020-11-27	9470825	3485408	21376322	67592	Moderate return
2020-11-28	9533700	3502498	21513536	62875	Moderate return
2020-11-29	9594487	3538034	21756738	60787	Moderate return
2020-11-30	9648808	3379863	22046947	54321	Moderate return
2020-12-01	9715559	3500484	22356723	66751	Moderate return
2020-12-02	9784161	3416222	22620355	68602	Moderate return
2020-12-03	9851543	3444742	22869857	67382	Moderate return
2020-12-04	9916330	3311165	22949838	64787	Moderate return
2020-12-05	9985350	3439153	23097656	69020	Moderate return
2020-12-06	10045765	3372244	23508899	60415	Moderate return
2020-12-07	10108927	3412395	23897501	63162	Moderate return
2020-12-08	10177591	3428494	23830190	68664	Moderate return
2020-12-09	10238523	3339216	24224648	60932	Moderate return
2020-12-10	10310130	3396064	24485702	71607	Moderate return
2020-12-11	10381473	3231557	24634130	71343	Moderate return
2020-12-12	10460792	3326753	24930946	79319	Moderate return
2020-12-13	10536986	3317140	25835258	76194	Moderate return
2020-12-14	10619180	3344707	25880708	82194	Moderate return
2020-12-15	10685717	3341400	26072966	66537	Moderate return
2020-12-16	10750576	3357159	26778768	64859	Moderate return
2020-12-17	10821344	3305549	26806961	70768	Moderate return
2020-12-18	10899698	3294615	27238653	78354	Moderate return
2020-12-19	10974590	3236975	27510201	74892	Moderate return
2020-12-20	11046901	3335848	28026274	72311	Moderate return
2020-12-21	11125874	3239890	28764746	78973	Moderate return
2020-12-22	11212505	3298631	28844622	86631	Moderate return
2020-12-23	11297551	3326274	28829700	85046	Moderate return
2020-12-24	11376313	3289968	29741470	78762	Moderate return
2020-12-25	11448517	3276431	30258097	72204	Moderate return
2020-12-26	11539560	3350644	30556702	91043	Moderate return
2020-12-27	11626626	3308226	31549928	87066	Moderate return
2020-12-28	11704662	3326473	32021765	78036	Moderate return
2020-12-29	11793130	3349667	32025315	88468	Moderate return
2020-12-30	11873031	3446219	32892605	79901	Moderate return
2020-12-31	11948298	3363492	33333670	75267	Moderate return
2021-01-01	12041399	3369533	33811046	93101	Moderate return
2021-01-02	12122305	3358182	34055686	80906	Moderate return
2021-01-03	12206316	3404515	34674050	84011	Moderate return
2021-01-04	12300645	3479903	35313404	94329	Moderate return
2021-01-05	12396145	3378147	36188523	95500	Moderate return
2021-01-06	12477743	3432311	36308133	81598	Moderate return
2021-01-07	12570411	3263017	37026120	92668	Moderate return
2021-01-08	12655172	3398953	37703864	84761	Moderate return
2021-01-09	12740504	3289948	37585464	85332	Moderate return
2021-01-10	12829372	3350004	37587897	88868	Moderate return
2021-01-11	12919692	3398416	38126500	90320	Moderate return
2021-01-12	13017085	3390123	38908651	97393	Moderate return
2021-01-13	13109237	3375385	39575465	92152	Moderate return
2021-01-14	13189872	3234736	40035786	80635	Moderate return
2021-01-15	13292445	3323640	40616280	102573	Moderate return
2021-01-16	13395388	3229401	41242391	102943	Moderate return
2021-01-17	13495135	3210585	41806879	99747	Moderate return
2021-01-18	13592877	3270811	42959180	97742	Moderate return
2021-01-19	13691172	3244990	43231793	98295	Moderate return
2021-01-20	13790481	3231435	43204118	99309	Moderate return
2021-01-21	13889998	3229590	44476541	99517	Moderate return
2021-01-22	13979284	3313248	44696835	89286	Moderate return
2021-01-23	14081097	3264701	45209113	101813	Moderate return
2021-01-24	14182112	3154292	46246692	101015	Moderate return
2021-01-25	14279734	3101588	47002872	97622	Moderate return
2021-01-26	14378006	3240981	47164840	98272	Moderate return
2021-01-27	14482492	3257122	48003187	104486	Moderate return
2021-01-28	14602783	3277187	48471640	120291	Moderate return
2021-01-29	14713389	3097920	50220505	110606	Moderate return
2021-01-30	14818139	3147599	50357757	104750	Moderate return
2021-01-31	14907420	3230116	51471533	89281	Moderate return
2021-02-01	15022439	3118180	51386504	115019	Moderate return
2021-02-02	15146985	3160521	52425187	124546	Moderate return
2021-02-03	15252321	3125258	53376042	105336	Moderate return
2021-02-04	15363555	3116453	53584762	111234	Moderate return
2021-02-05	15475970	3093207	54248215	112415	Moderate return
2021-02-06	15581001	3101701	56289409	105031	Moderate return
2021-02-07	15698514	3049534	56584679	117513	Moderate return
2021-02-08	15812356	3032536	56411082	113842	Moderate return
2021-02-09	15933008	3006331	57168370	120652	Moderate return
2021-02-10	16057824	3106473	58404364	124816	Moderate return
2021-02-11	16166754	3102557	58083011	108930	Moderate return
2021-02-12	16286144	3073789	59485158	119390	Moderate return
2021-02-13	16416688	2973281	60577169	130544	Moderate return
2021-02-14	16545715	2979126	61175404	129027	Moderate return
2021-02-15	16657697	3023925	61865046	111982	Moderate return
2021-02-16	16779087	2887304	62018903	121390	Moderate return
2021-02-17	16911042	3040058	62576338	131955	Moderate return
2021-02-18	17031595	3058706	64539597	120553	Moderate return
