date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	1532344	100888	5908494	35100	No intervention
2021-01-05	1567869	101011	5996048	35525	No intervention
2021-01-06	1603911	100148	6118016	36042	No intervention
2021-01-07	1639866	102394	6220657	35955	No intervention
2021-01-08	1676164	103675	6339597	36298	No intervention
2021-01-09	1713123	102379	6455965	36959	No intervention
2021-01-10	1749964	102461	6577428	36841	No intervention
2021-01-11	1787105	106611	6708062	37141	No intervention
2021-01-12	1824607	108694	6828025	37502	No intervention
2021-01-13	1861894	107493	6956390	37287	No intervention
2021-01-14	1899865	108372	7103625	37971	No intervention
2021-01-15	1938016	109631	7189593	38151	No intervention
2021-01-16	1976085	109663	7360873	38069	No intervention
2021-01-17	2014457	109130	7521886	38372	No intervention
2021-01-18	2052816	109585	7634630	38359	No intervention
2021-01-19	2091485	111288	7820974	38669	No intervention
2021-01-20	2130412	113163	7914591	38927	No intervention
2021-01-21	2169218	112807	8012975	38806	No intervention
2021-01-22	2207990	117968	8072752	38772	No intervention
2021-01-23	2247152	115652	8204571	39162	No intervention
2021-01-24	2286662	122040	8361323	39510	No intervention
2021-01-25	2325899	119756	8453418	39237	No intervention
2021-01-26	2365238	121603	8594618	39339	No intervention
2021-01-27	2404815	120303	8691749	39577	No intervention
2021-01-28	2444356	119928	8750366	39541	No intervention
2021-01-29	2483764	123575	8878218	39408	No intervention
2021-01-30	2523290	122817	8952935	39526	No intervention
2021-01-31	2563170	123687	9054252	39880	No intervention
2021-02-01	2603092	122830	9148412	39922	No intervention
2021-02-02	2642419	123695	9243760	39327	No intervention
2021-02-03	2681657	126289	9313671	39238	No intervention
2021-02-04	2720909	123336	9378171	39252	No intervention
2021-02-05	2760337	127241	9479595	39428	No intervention
2021-02-06	2799773	127633	9533856	39436	No intervention
2021-02-07	2839078	128660	9616563	39305	No intervention
2021-02-08	2878378	125188	9662797	39300	No intervention
2021-02-09	2917818	127544	9704383	39440	No intervention
2021-02-10	2956826	128305	9814592	39008	No intervention
2021-02-11	2995896	128946	9850811	39070	No intervention
2021-02-12	3034749	128493	9926688	38853	No intervention
2021-02-13	3073489	130546	9948224	38740	No intervention
2021-02-14	3112289	133666	10037482	38800	No intervention
2021-02-15	3150911	133548	10063476	38622	No intervention
2021-02-16	3189668	132749	10160169	38757	No intervention
2021-02-17	3227769	131730	10198463	38101	No intervention
2021-02-18	3265919	133339	10253438	38150	No intervention
