date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	16837951	4411231	50384095	365109	Normal (pre-intervention)
2020-11-20	17206481	4431486	52482429	368530	Normal (pre-intervention)
2020-11-21	17584830	4436234	54370060	378349	Normal (pre-intervention)
2020-11-22	17979749	4255573	56433657	394919	Normal (pre-intervention)
2020-11-23	18399761	4300239	59138650	420012	Normal (pre-intervention)
2020-11-24	18820357	4364412	61225292	420596	Normal (pre-intervention)
2020-11-25	19260796	4330258	64104910	440439	Normal (pre-intervention)
2020-11-26	19701998	4413634	66729166	441202	Normal (pre-intervention)
2020-11-27	20156041	4358181	68962046	454043	Normal (pre-intervention)
2020-11-28	20615410	4459266	71681559	459369	Normal (pre-intervention)
2020-11-29	21089769	4508095	74561284	474359	Normal (pre-intervention)
2020-11-30	21589452	4378417	77131472	499683	Normal (pre-intervention)
2020-12-01	22095980	4472021	80160392	506528	Normal (pre-intervention)
2020-12-02	22607703	4423075	83196230	511723	Normal (pre-intervention)
2020-12-03	23134061	4342951	87999602	526358	Normal (pre-intervention)
2020-12-04	23665640	4347883	90010784	531579	Normal (pre-intervention)
2020-12-05	24221749	4377631	94668737	556109	Normal (pre-intervention)
2020-12-06	24813564	4485197	98757445	591815	Normal (pre-intervention)
2020-12-07	25418646	4508853	100593664	605082	Normal (pre-intervention)
2020-12-08	26028251	4463666	104044359	609605	Normal (pre-intervention)
2020-12-09	26623499	4470181	107061491	595248	Normal (pre-intervention)
2020-12-10	27244973	4511343	113493418	621474	Normal (pre-intervention)
2020-12-11	27895331	4467725	115624230	650358	Normal (pre-intervention)
2020-12-12	28549773	4546807	120495473	654442	Normal (pre-intervention)
2020-12-13	29222693	4568408	125589284	672920	Normal (pre-intervention)
2020-12-14	29926182	4615688	129819395	703489	Normal (pre-intervention)
2020-12-15	30647897	4600094	134142134	721715	Normal (pre-intervention)
2020-12-16	31376505	4636758	137738913	728608	Normal (pre-intervention)
2020-12-17	32112815	4614664	144346901	736310	Normal (pre-intervention)
2020-12-18	32870247	4569996	148405333	757432	Normal (pre-intervention)
2020-12-19	33633207	4528163	151816843	762960	Normal (pre-intervention)
2020-12-20	34414960	4528638	158111888	781753	Normal (pre-intervention)
2020-12-21	35229761	4517698	163136271	814801	Normal (pre-intervention)
2020-12-22	36064077	4534367	169357225	834316	Normal (pre-intervention)
2020-12-23	36902040	4364352	175035050	837963	Normal (pre-intervention)
2020-12-24	37762970	4649459	181300517	860930	Normal (pre-intervention)
2020-12-25	38635558	4560329	187916958	872588	Normal (pre-intervention)
2020-12-26	39505819	4697281	193461577	870261	Normal (pre-intervention)
2020-12-27	40399738	4596562	198533439	893919	Normal (pre-intervention)
2020-12-28	41325998	4621392	203443881	926260	Normal (pre-intervention)
2020-12-29	42245344	4591384	211222493	919346	Normal (pre-intervention)
2020-12-30	43200265	4630402	218442886	954921	Normal (pre-intervention)
2020-12-31	44181988	4663557	226079502	981723	Normal (pre-intervention)
2021-01-01	45177701	4690771	231679908	995713	Normal (pre-intervention)
2021-01-02	46184661	4652107	238161205	1006960	Normal (pre-intervention)
2021-01-03	47227245	4775281	244154494	1042584	Normal (pre-intervention)
2021-01-04	48264414	4731276	249483278	1037169	Normal (pre-intervention)
2021-01-05	49318607	4755841	258461259	1054193	Normal (pre-intervention)
2021-01-06	50382662	4760694	263567255	1064055	Normal (pre-intervention)
2021-01-07	51467177	4781479	269455096	1084515	Normal (pre-intervention)
2021-01-08	52559958	4844850	277777411	1092781	Normal (pre-intervention)
2021-01-09	53676190	4736472	282568084	1116232	Normal (pre-intervention)
2021-01-10	54802145	4741067	288892949	1125955	Normal (pre-intervention)
2021-01-11	55941009	4756051	296355882	1138864	Normal (pre-intervention)
2021-01-12	57096561	4707331	303378948	1155552	Normal (pre-intervention)
2021-01-13	58291276	4662100	311836095	1194715	Normal (pre-intervention)
2021-01-14	59478025	4737521	318960009	1186749	Normal (pre-intervention)
2021-01-15	60695764	4715754	322289102	1217739	Normal (pre-intervention)
2021-01-16	61896923	4639232	329534927	1201159	Normal (pre-intervention)
2021-01-17	63135357	4660047	340277895	1238434	Normal (pre-intervention)
2021-01-18	64398239	4778304	349675815	1262882	Normal (pre-intervention)
2021-01-19	65658821	4752234	355104478	1260582	Normal (pre-intervention)
2021-01-20	66931324	4606149	361268947	1272503	Normal (pre-intervention)
2021-01-21	68210485	4663460	371555027	1279161	Normal (pre-intervention)
2021-01-22	69507565	4714022	379821985	1297080	Normal (pre-intervention)
2021-01-23	70810189	4683005	385732952	1302624	Normal (pre-intervention)
2021-01-24	72141809	4600796	395009866	1331620	Normal (pre-intervention)
2021-01-25	73496389	4737369	405827773	1354580	Normal (pre-intervention)
2021-01-26	74864505	4752180	412173967	1368116	Normal (pre-intervention)
2021-01-27	76262530	4806780	419830406	1398025	Normal (pre-intervention)
2021-01-28	77639426	4743089	428814438	1376896	Normal (pre-intervention)
2021-01-29	79050140	4917827	432495069	1410714	Normal (pre-intervention)
2021-01-30	80472541	4777723	444492188	1422401	Normal (pre-intervention)
2021-01-31	81892676	4739302	453122199	1420135	Normal (pre-intervention)
2021-02-01	83321428	4780088	460183482	1428752	Normal (pre-intervention)
2021-02-02	84814388	4777939	466011024	1492960	Normal (pre-intervention)
2021-02-03	86269638	4935769	476638817	1455250	Normal (pre-intervention)
2021-02-04	87738135	4888541	483118304	1468497	Normal (pre-intervention)
2021-02-05	89222972	4946438	493119889	1484837	Normal (pre-intervention)
2021-02-06	90719214	4798180	505464593	1496242	Normal (pre-intervention)
2021-02-07	92235000	4867190	508634583	1515786	Normal (pre-intervention)
2021-02-08	93773023	5075184	517232646	1538023	Normal (pre-intervention)
2021-02-09	95281984	4944850	525079525	1508961	Normal (pre-intervention)
2021-02-10	96833914	5167088	532943572	1551930	Normal (pre-intervention)
2021-02-11	98375677	5189896	539570711	1541763	Normal (pre-intervention)
2021-02-12	99954449	5158036	545148899	1578772	Normal (pre-intervention)
2021-02-13	101529994	5164737	554387302	1575545	Normal (pre-intervention)
2021-02-14	103108316	5250573	565504869	1578322	Normal (pre-intervention)
2021-02-15	104661849	5071384	578725520	1553533	Normal (pre-intervention)
2021-02-16	106245163	4951455	586332525	1583314	Normal (pre-intervention)
2021-02-17	107889733	5046666	594341710	1644570	Normal (pre-intervention)
2021-02-18	109499132	5057832	603330816	1609399	Normal (pre-intervention)
