date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	252149	82939	583977	461	Cautious return
2021-01-24	252618	82713	586494	469	Cautious return
2021-01-25	253089	82606	589558	471	Cautious return
2021-01-26	253553	82308	593063	464	Cautious return
2021-01-27	253993	81954	595941	440	Cautious return
2021-01-28	254436	81714	599417	443	Cautious return
2021-01-29	254900	81450	602971	464	Cautious return
2021-01-30	255335	81046	605144	435	Cautious return
2021-01-31	255786	81048	608437	451	Cautious return
2021-02-01	256245	80510	611000	459	Cautious return
2021-02-02	256688	80391	614488	443	Cautious return
2021-02-03	257137	79975	618043	449	Cautious return
2021-02-04	257586	79778	620679	449	Cautious return
2021-02-05	258072	79553	623502	486	Cautious return
2021-02-06	258513	79409	627149	441	Cautious return
2021-02-07	258969	79040	629715	456	Cautious return
2021-02-08	259435	78476	632815	466	Cautious return
2021-02-09	259884	78297	636475	449	Cautious return
2021-02-10	260349	77837	640008	465	Cautious return
2021-02-11	260829	77442	643736	480	Cautious return
2021-02-12	261267	77077	645809	438	Cautious return
2021-02-13	261701	77064	649668	434	Cautious return
2021-02-14	262156	76769	651333	455	Cautious return
2021-02-15	262606	76421	655421	450	Cautious return
2021-02-16	263072	75817	657660	466	Cautious return
2021-02-17	263530	75661	661184	458	Cautious return
2021-02-18	263979	75428	664939	449	Cautious return
