date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	7278154	3617884	12518867	59628	Soc. Dist. + Travel Ban
2020-10-22	7338737	3610447	12695730	60583	Soc. Dist. + Travel Ban
2020-10-23	7399269	3609997	12890572	60532	Soc. Dist. + Travel Ban
2020-10-24	7459242	3605328	13104341	59973	Soc. Dist. + Travel Ban
2020-10-25	7519787	3591373	13297474	60545	Soc. Dist. + Travel Ban
2020-10-26	7579100	3584214	13512436	59313	Soc. Dist. + Travel Ban
2020-10-27	7639247	3581033	13711475	60147	Soc. Dist. + Travel Ban
2020-10-28	7699593	3577760	13923609	60346	Soc. Dist. + Travel Ban
2020-10-29	7759367	3563270	14120908	59774	Soc. Dist. + Travel Ban
2020-10-30	7819304	3571003	14345253	59937	Soc. Dist. + Travel Ban
2020-10-31	7879127	3562668	14558361	59823	Soc. Dist. + Travel Ban
2020-11-01	7939707	3564577	14776110	60580	Soc. Dist. + Travel Ban
2020-11-02	8000261	3559422	14993477	60554	Soc. Dist. + Travel Ban
2020-11-03	8061028	3551085	15225022	60767	Soc. Dist. + Travel Ban
2020-11-04	8121511	3547432	15454683	60483	Soc. Dist. + Travel Ban
2020-11-05	8181490	3552147	15679407	59979	Soc. Dist. + Travel Ban
2020-11-06	8241396	3549969	15904359	59906	Soc. Dist. + Travel Ban
2020-11-07	8302606	3543913	16148312	61210	Soc. Dist. + Travel Ban
2020-11-08	8365277	3535423	16367934	62671	Soc. Dist. + Travel Ban
2020-11-09	8426610	3541681	16621676	61333	Soc. Dist. + Travel Ban
2020-11-10	8488114	3532537	16840951	61504	Soc. Dist. + Travel Ban
2020-11-11	8550173	3529488	17091591	62059	Soc. Dist. + Travel Ban
2020-11-12	8613230	3527731	17354743	63057	Soc. Dist. + Travel Ban
2020-11-13	8676162	3533176	17595945	62932	Soc. Dist. + Travel Ban
2020-11-14	8739579	3530144	17850935	63417	Soc. Dist. + Travel Ban
2020-11-15	8801661	3528880	18107456	62082	Soc. Dist. + Travel Ban
2020-11-16	8864115	3527170	18381185	62454	Soc. Dist. + Travel Ban
2020-11-17	8926608	3524388	18640159	62493	Soc. Dist. + Travel Ban
2020-11-18	8990661	3518266	18899025	64053	Soc. Dist. + Travel Ban
2020-11-19	9053504	3520530	19181223	62843	Soc. Dist. + Travel Ban
2020-11-20	9116164	3516206	19471695	62660	Soc. Dist. + Travel Ban
2020-11-21	9181338	3505829	19742005	65174	Soc. Dist. + Travel Ban
2020-11-22	9246703	3508881	20049484	65365	Soc. Dist. + Travel Ban
2020-11-23	9312018	3507250	20332316	65315	Soc. Dist. + Travel Ban
2020-11-24	9378410	3509091	20665158	66392	Soc. Dist. + Travel Ban
2020-11-25	9444391	3506065	20957279	65981	Soc. Dist. + Travel Ban
2020-11-26	9510298	3503322	21267653	65907	Soc. Dist. + Travel Ban
2020-11-27	9577216	3493806	21566278	66918	Soc. Dist. + Travel Ban
2020-11-28	9644677	3508293	21912151	67461	Soc. Dist. + Travel Ban
2020-11-29	9711362	3495569	22198433	66685	Soc. Dist. + Travel Ban
2020-11-30	9778549	3482911	22519537	67187	Soc. Dist. + Travel Ban
2020-12-01	9846586	3489735	22825442	68037	Soc. Dist. + Travel Ban
2020-12-02	9914880	3492675	23166375	68294	Soc. Dist. + Travel Ban
2020-12-03	9983440	3479497	23507522	68560	Soc. Dist. + Travel Ban
2020-12-04	10052157	3487113	23859654	68717	Soc. Dist. + Travel Ban
2020-12-05	10121670	3475398	24181201	69513	Soc. Dist. + Travel Ban
2020-12-06	10192379	3478196	24522693	70709	Soc. Dist. + Travel Ban
2020-12-07	10262483	3470796	24875141	70104	Soc. Dist. + Travel Ban
2020-12-08	10332848	3467116	25254258	70365	Soc. Dist. + Travel Ban
2020-12-09	10403530	3462905	25614489	70682	Soc. Dist. + Travel Ban
2020-12-10	10474884	3457799	25993630	71354	Soc. Dist. + Travel Ban
2020-12-11	10546320	3451377	26330565	71436	Soc. Dist. + Travel Ban
2020-12-12	10618867	3445349	26734982	72547	Soc. Dist. + Travel Ban
2020-12-13	10690944	3441429	27161286	72077	Soc. Dist. + Travel Ban
2020-12-14	10763778	3436403	27523706	72834	Soc. Dist. + Travel Ban
2020-12-15	10838267	3436549	27920704	74489	Soc. Dist. + Travel Ban
2020-12-16	10913058	3425891	28294017	74791	Soc. Dist. + Travel Ban
2020-12-17	10988601	3419373	28687106	75543	Soc. Dist. + Travel Ban
2020-12-18	11064389	3410680	29131685	75788	Soc. Dist. + Travel Ban
2020-12-19	11141416	3402985	29570485	77027	Soc. Dist. + Travel Ban
2020-12-20	11218390	3396543	29949824	76974	Soc. Dist. + Travel Ban
2020-12-21	11295592	3376128	30397117	77202	Soc. Dist. + Travel Ban
2020-12-22	11373397	3387086	30823272	77805	Soc. Dist. + Travel Ban
2020-12-23	11451185	3376414	31265078	77788	Soc. Dist. + Travel Ban
2020-12-24	11530029	3374350	31714047	78844	Soc. Dist. + Travel Ban
2020-12-25	11609973	3357372	32171118	79944	Soc. Dist. + Travel Ban
2020-12-26	11690267	3364414	32638429	80294	Soc. Dist. + Travel Ban
2020-12-27	11770263	3351452	33089310	79996	Soc. Dist. + Travel Ban
2020-12-28	11852403	3346502	33557215	82140	Soc. Dist. + Travel Ban
2020-12-29	11935642	3334816	34026777	83239	Soc. Dist. + Travel Ban
2020-12-30	12019144	3333529	34516715	83502	Soc. Dist. + Travel Ban
2020-12-31	12102828	3324480	35028211	83684	Soc. Dist. + Travel Ban
2021-01-01	12187672	3319790	35516045	84844	Soc. Dist. + Travel Ban
2021-01-02	12272198	3308618	36045357	84526	Soc. Dist. + Travel Ban
2021-01-03	12358584	3303993	36552568	86386	Soc. Dist. + Travel Ban
2021-01-04	12445009	3297479	37045092	86425	Soc. Dist. + Travel Ban
2021-01-05	12532140	3282796	37630312	87131	Soc. Dist. + Travel Ban
2021-01-06	12620496	3272166	38125330	88356	Soc. Dist. + Travel Ban
2021-01-07	12708693	3270803	38728348	88197	Soc. Dist. + Travel Ban
2021-01-08	12797677	3263230	39334763	88984	Soc. Dist. + Travel Ban
2021-01-09	12887817	3246702	39912220	90140	Soc. Dist. + Travel Ban
2021-01-10	12980111	3254743	40505583	92294	Soc. Dist. + Travel Ban
2021-01-11	13071868	3238710	41098232	91757	Soc. Dist. + Travel Ban
2021-01-12	13164372	3233919	41640426	92504	Soc. Dist. + Travel Ban
2021-01-13	13257492	3226341	42305754	93120	Soc. Dist. + Travel Ban
2021-01-14	13352536	3223851	42963726	95044	Soc. Dist. + Travel Ban
2021-01-15	13448665	3202299	43485569	96129	Soc. Dist. + Travel Ban
2021-01-16	13545881	3208074	44147292	97216	Soc. Dist. + Travel Ban
2021-01-17	13643743	3202542	44705480	97862	Soc. Dist. + Travel Ban
2021-01-18	13741896	3189723	45362465	98153	Soc. Dist. + Travel Ban
2021-01-19	13840114	3185300	46011474	98218	Soc. Dist. + Travel Ban
2021-01-20	13940420	3180291	46684691	100306	Soc. Dist. + Travel Ban
2021-01-21	14042808	3166968	47437252	102388	Soc. Dist. + Travel Ban
2021-01-22	14144489	3167039	48069947	101681	Soc. Dist. + Travel Ban
2021-01-23	14245984	3153220	48849259	101495	Soc. Dist. + Travel Ban
2021-01-24	14350354	3144347	49523715	104370	Soc. Dist. + Travel Ban
2021-01-25	14457066	3142364	50214683	106712	Soc. Dist. + Travel Ban
2021-01-26	14562999	3125623	50955599	105933	Soc. Dist. + Travel Ban
2021-01-27	14670696	3123526	51811286	107697	Soc. Dist. + Travel Ban
2021-01-28	14778457	3119082	52517858	107761	Soc. Dist. + Travel Ban
2021-01-29	14887829	3105863	53203420	109372	Soc. Dist. + Travel Ban
2021-01-30	14996287	3096934	54102546	108458	Soc. Dist. + Travel Ban
2021-01-31	15107666	3093845	54806362	111379	Soc. Dist. + Travel Ban
2021-02-01	15220259	3087698	55600202	112593	Soc. Dist. + Travel Ban
2021-02-02	15333947	3073798	56382131	113688	Soc. Dist. + Travel Ban
2021-02-03	15447434	3056602	57308465	113487	Soc. Dist. + Travel Ban
2021-02-04	15563339	3045148	58092559	115905	Soc. Dist. + Travel Ban
2021-02-05	15680726	3047220	58839579	117387	Soc. Dist. + Travel Ban
2021-02-06	15799057	3040539	59697011	118331	Soc. Dist. + Travel Ban
2021-02-07	15917171	3037144	60564329	118114	Soc. Dist. + Travel Ban
2021-02-08	16037346	3021387	61282908	120175	Soc. Dist. + Travel Ban
2021-02-09	16159819	3018510	62317308	122473	Soc. Dist. + Travel Ban
2021-02-10	16283030	3008239	63225737	123211	Soc. Dist. + Travel Ban
2021-02-11	16406563	3005479	64114456	123533	Soc. Dist. + Travel Ban
2021-02-12	16530398	2996356	65069932	123835	Soc. Dist. + Travel Ban
2021-02-13	16655995	2982271	66025586	125597	Soc. Dist. + Travel Ban
2021-02-14	16781519	2981525	66910180	125524	Soc. Dist. + Travel Ban
2021-02-15	16910301	2971872	67886394	128782	Soc. Dist. + Travel Ban
2021-02-16	17039055	2956108	68796405	128754	Soc. Dist. + Travel Ban
2021-02-17	17168921	2954931	69779494	129866	Soc. Dist. + Travel Ban
2021-02-18	17300136	2940345	70726475	131215	Soc. Dist. + Travel Ban
