date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	683612	129512	2076331	7666	Moderate return
2020-11-23	691148	130892	2101346	7536	Moderate return
2020-11-24	697650	131506	2149166	6502	Moderate return
2020-11-25	705456	125305	2186711	7806	Moderate return
2020-11-26	712205	127352	2234746	6749	Moderate return
2020-11-27	719818	125766	2287545	7613	Moderate return
2020-11-28	727935	127695	2318729	8117	Moderate return
2020-11-29	735382	127955	2366514	7447	Moderate return
2020-11-30	742806	127994	2374318	7424	Moderate return
2020-12-01	751846	124998	2449739	9040	Moderate return
2020-12-02	760479	128054	2452114	8633	Moderate return
2020-12-03	769157	135047	2529479	8678	Moderate return
2020-12-04	777531	130624	2612462	8374	Moderate return
2020-12-05	785941	131839	2720412	8410	Moderate return
2020-12-06	794609	125541	2779934	8668	Moderate return
2020-12-07	804095	124173	2794702	9486	Moderate return
2020-12-08	813168	127522	2827310	9073	Moderate return
2020-12-09	822560	127665	2864162	9392	Moderate return
2020-12-10	832790	124346	2938065	10230	Moderate return
2020-12-11	843495	127810	2978286	10705	Moderate return
2020-12-12	852620	119526	3065983	9125	Moderate return
2020-12-13	863425	128493	3147292	10805	Moderate return
2020-12-14	872815	130967	3198399	9390	Moderate return
2020-12-15	884155	129356	3280981	11340	Moderate return
2020-12-16	895214	129211	3361423	11059	Moderate return
2020-12-17	905708	121294	3438504	10494	Moderate return
2020-12-18	915706	130651	3515285	9998	Moderate return
2020-12-19	926169	126463	3551032	10463	Moderate return
2020-12-20	936682	123537	3701464	10513	Moderate return
2020-12-21	948870	112725	3763068	12188	Moderate return
2020-12-22	960107	110759	3856381	11237	Moderate return
2020-12-23	972354	110484	3924786	12247	Moderate return
2020-12-24	984448	110863	4049272	12094	Moderate return
2020-12-25	998668	107171	4052218	14220	Moderate return
2020-12-26	1011499	104408	4122380	12831	Moderate return
2020-12-27	1024380	105793	4277712	12881	Moderate return
2020-12-28	1038339	103711	4385172	13959	Moderate return
2020-12-29	1052706	103766	4462087	14367	Moderate return
2020-12-30	1067289	97891	4612476	14583	Moderate return
2020-12-31	1080090	94023	4771298	12801	Moderate return
2021-01-01	1094273	96221	4848160	14183	Moderate return
2021-01-02	1110015	93296	4985735	15742	Moderate return
2021-01-03	1125896	92341	5099323	15881	Moderate return
2021-01-04	1141158	89715	5186524	15262	Moderate return
2021-01-05	1156808	95117	5339180	15650	Moderate return
2021-01-06	1171014	86918	5475838	14206	Moderate return
2021-01-07	1186309	88750	5599169	15295	Moderate return
2021-01-08	1201939	91535	5825659	15630	Moderate return
2021-01-09	1219611	81510	5830394	17672	Moderate return
2021-01-10	1236493	89002	6052013	16882	Moderate return
2021-01-11	1254913	91269	6223379	18420	Moderate return
2021-01-12	1272305	86447	6480269	17392	Moderate return
2021-01-13	1290192	89957	6384160	17887	Moderate return
2021-01-14	1307067	91794	6695755	16875	Moderate return
2021-01-15	1325524	86020	6777486	18457	Moderate return
2021-01-16	1344923	86288	6968894	19399	Moderate return
2021-01-17	1363564	84624	7149643	18641	Moderate return
2021-01-18	1383583	81862	7253272	20019	Moderate return
2021-01-19	1402977	86370	7473399	19394	Moderate return
2021-01-20	1422421	81747	7496062	19444	Moderate return
2021-01-21	1441398	81730	7616648	18977	Moderate return
2021-01-22	1463168	80358	7749665	21770	Moderate return
2021-01-23	1483159	78419	8000924	19991	Moderate return
2021-01-24	1504050	79035	8118671	20891	Moderate return
2021-01-25	1526413	82409	8159335	22363	Moderate return
2021-01-26	1549297	76288	8363727	22884	Moderate return
2021-01-27	1572177	74915	8604975	22880	Moderate return
2021-01-28	1595583	79505	8983072	23406	Moderate return
2021-01-29	1619188	82047	9033123	23605	Moderate return
2021-01-30	1644087	81827	9131464	24899	Moderate return
2021-01-31	1668590	78195	9313025	24503	Moderate return
2021-02-01	1694687	79798	9725264	26097	Moderate return
2021-02-02	1720742	74317	9805929	26055	Moderate return
2021-02-03	1747179	73334	10091513	26437	Moderate return
2021-02-04	1773563	71428	10207981	26384	Moderate return
2021-02-05	1799059	72007	10658137	25496	Moderate return
2021-02-06	1826672	66536	10736917	27613	Moderate return
2021-02-07	1854381	71360	10764487	27709	Moderate return
2021-02-08	1881109	68956	11136187	26728	Moderate return
2021-02-09	1909646	65444	11185526	28537	Moderate return
2021-02-10	1939227	64615	11409568	29581	Moderate return
2021-02-11	1970319	65712	11996383	31092	Moderate return
2021-02-12	2001174	65144	12134435	30855	Moderate return
2021-02-13	2032568	65884	12393477	31394	Moderate return
2021-02-14	2063538	64331	12725953	30970	Moderate return
2021-02-15	2094397	65936	13059318	30859	Moderate return
2021-02-16	2126188	61494	13348869	31791	Moderate return
2021-02-17	2157267	60768	13790589	31079	Moderate return
2021-02-18	2188961	54617	13978045	31694	Moderate return
