date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	180210	45793	506259	4558	Normal (pre-intervention)
2020-10-31	184918	45794	528969	4708	Normal (pre-intervention)
2020-11-01	189798	45779	553956	4880	Normal (pre-intervention)
2020-11-02	194829	46060	579029	5031	Normal (pre-intervention)
2020-11-03	200037	45983	605562	5208	Normal (pre-intervention)
2020-11-04	205420	46043	631485	5383	Normal (pre-intervention)
2020-11-05	210981	46024	660560	5561	Normal (pre-intervention)
2020-11-06	216749	46171	691042	5768	Normal (pre-intervention)
2020-11-07	222702	46227	722017	5953	Normal (pre-intervention)
2020-11-08	228846	46206	755158	6144	Normal (pre-intervention)
2020-11-09	235248	46430	788657	6402	Normal (pre-intervention)
2020-11-10	241839	46351	825251	6591	Normal (pre-intervention)
2020-11-11	248664	46298	863041	6825	Normal (pre-intervention)
2020-11-12	255707	46410	902607	7043	Normal (pre-intervention)
2020-11-13	262998	46490	943241	7291	Normal (pre-intervention)
2020-11-14	270535	46482	986331	7537	Normal (pre-intervention)
2020-11-15	278345	46538	1031510	7810	Normal (pre-intervention)
2020-11-16	286422	46664	1079749	8077	Normal (pre-intervention)
2020-11-17	294777	46676	1130496	8355	Normal (pre-intervention)
2020-11-18	303401	46715	1182265	8624	Normal (pre-intervention)
2020-11-19	312348	46668	1235578	8947	Normal (pre-intervention)
2020-11-20	321618	46770	1291636	9270	Normal (pre-intervention)
2020-11-21	331177	46705	1352639	9559	Normal (pre-intervention)
2020-11-22	341090	46691	1409989	9913	Normal (pre-intervention)
2020-11-23	351335	46668	1476293	10245	Normal (pre-intervention)
2020-11-24	361908	46645	1543649	10573	Normal (pre-intervention)
2020-11-25	372842	46970	1611704	10934	Normal (pre-intervention)
2020-11-26	384155	46902	1680976	11313	Normal (pre-intervention)
2020-11-27	395833	46904	1757555	11678	Normal (pre-intervention)
2020-11-28	407898	46923	1839337	12065	Normal (pre-intervention)
2020-11-29	420352	46679	1917354	12454	Normal (pre-intervention)
2020-11-30	433242	46685	2004305	12890	Normal (pre-intervention)
2020-12-01	446532	46678	2094449	13290	Normal (pre-intervention)
2020-12-02	460204	46553	2187611	13672	Normal (pre-intervention)
2020-12-03	474318	47010	2285030	14114	Normal (pre-intervention)
2020-12-04	488889	46850	2383601	14571	Normal (pre-intervention)
2020-12-05	503881	46704	2485357	14992	Normal (pre-intervention)
2020-12-06	519267	46752	2593651	15386	Normal (pre-intervention)
2020-12-07	535118	46687	2703422	15851	Normal (pre-intervention)
2020-12-08	551456	46657	2820353	16338	Normal (pre-intervention)
2020-12-09	568243	46612	2940426	16787	Normal (pre-intervention)
2020-12-10	585538	46640	3063739	17295	Normal (pre-intervention)
2020-12-11	603312	46653	3192619	17774	Normal (pre-intervention)
2020-12-12	621568	46568	3316348	18256	Normal (pre-intervention)
2020-12-13	640307	46477	3458618	18739	Normal (pre-intervention)
2020-12-14	659549	46560	3595722	19242	Normal (pre-intervention)
2020-12-15	679292	46385	3746700	19743	Normal (pre-intervention)
2020-12-16	699554	46297	3901545	20262	Normal (pre-intervention)
2020-12-17	720292	46400	4051518	20738	Normal (pre-intervention)
2020-12-18	741459	46222	4213732	21167	Normal (pre-intervention)
2020-12-19	763206	46165	4366598	21747	Normal (pre-intervention)
2020-12-20	785392	45959	4539899	22186	Normal (pre-intervention)
2020-12-21	808134	45490	4706966	22742	Normal (pre-intervention)
2020-12-22	831388	45628	4886437	23254	Normal (pre-intervention)
2020-12-23	855189	45501	5079343	23801	Normal (pre-intervention)
2020-12-24	879455	45424	5255980	24266	Normal (pre-intervention)
2020-12-25	904179	45408	5439337	24724	Normal (pre-intervention)
2020-12-26	929438	45018	5633222	25259	Normal (pre-intervention)
2020-12-27	955234	45024	5833398	25796	Normal (pre-intervention)
2020-12-28	981506	44818	6034234	26272	Normal (pre-intervention)
2020-12-29	1008295	44769	6238410	26789	Normal (pre-intervention)
2020-12-30	1035556	44805	6443497	27261	Normal (pre-intervention)
2020-12-31	1063342	44654	6654666	27786	Normal (pre-intervention)
2021-01-01	1091612	44591	6861068	28270	Normal (pre-intervention)
2021-01-02	1120347	44379	7078134	28735	Normal (pre-intervention)
2021-01-03	1149547	44353	7304676	29200	Normal (pre-intervention)
2021-01-04	1179236	44364	7524414	29689	Normal (pre-intervention)
2021-01-05	1209364	44136	7747295	30128	Normal (pre-intervention)
2021-01-06	1240002	44070	7980837	30638	Normal (pre-intervention)
2021-01-07	1271035	44073	8211101	31033	Normal (pre-intervention)
2021-01-08	1302512	43656	8443461	31477	Normal (pre-intervention)
2021-01-09	1334430	43615	8668809	31918	Normal (pre-intervention)
2021-01-10	1366786	43750	8907728	32356	Normal (pre-intervention)
2021-01-11	1399576	43568	9139112	32790	Normal (pre-intervention)
2021-01-12	1432748	43578	9360792	33172	Normal (pre-intervention)
2021-01-13	1466322	43420	9598419	33574	Normal (pre-intervention)
2021-01-14	1500283	43264	9832461	33961	Normal (pre-intervention)
2021-01-15	1534701	43117	10086300	34418	Normal (pre-intervention)
2021-01-16	1569525	42990	10323007	34824	Normal (pre-intervention)
2021-01-17	1604664	42944	10560724	35139	Normal (pre-intervention)
2021-01-18	1640139	42807	10814253	35475	Normal (pre-intervention)
2021-01-19	1676013	42636	11050270	35874	Normal (pre-intervention)
2021-01-20	1712184	42456	11300144	36171	Normal (pre-intervention)
2021-01-21	1748670	42411	11537336	36486	Normal (pre-intervention)
2021-01-22	1785567	42270	11791426	36897	Normal (pre-intervention)
2021-01-23	1822779	41995	12030396	37212	Normal (pre-intervention)
2021-01-24	1860286	42058	12266241	37507	Normal (pre-intervention)
2021-01-25	1898093	42073	12497036	37807	Normal (pre-intervention)
2021-01-26	1936226	41695	12735453	38133	Normal (pre-intervention)
2021-01-27	1974518	41788	12977348	38292	Normal (pre-intervention)
2021-01-28	2013153	41647	13211436	38635	Normal (pre-intervention)
2021-01-29	2052025	41651	13454165	38872	Normal (pre-intervention)
2021-01-30	2091130	41379	13687867	39105	Normal (pre-intervention)
2021-01-31	2130510	41525	13917343	39380	Normal (pre-intervention)
2021-02-01	2170095	41423	14157266	39585	Normal (pre-intervention)
2021-02-02	2209920	41270	14378805	39825	Normal (pre-intervention)
2021-02-03	2250000	41238	14608828	40080	Normal (pre-intervention)
2021-02-04	2290178	40633	14816556	40178	Normal (pre-intervention)
2021-02-05	2330592	40816	15071943	40414	Normal (pre-intervention)
2021-02-06	2371179	40810	15282968	40587	Normal (pre-intervention)
2021-02-07	2411823	40699	15500804	40644	Normal (pre-intervention)
2021-02-08	2452744	40444	15719308	40921	Normal (pre-intervention)
2021-02-09	2493786	40111	15918873	41042	Normal (pre-intervention)
2021-02-10	2534991	40203	16114143	41205	Normal (pre-intervention)
2021-02-11	2576308	40212	16333827	41317	Normal (pre-intervention)
2021-02-12	2617703	40026	16527902	41395	Normal (pre-intervention)
2021-02-13	2659233	39936	16728262	41530	Normal (pre-intervention)
2021-02-14	2700791	39632	16924126	41558	Normal (pre-intervention)
2021-02-15	2742469	39246	17123312	41678	Normal (pre-intervention)
2021-02-16	2784285	39348	17327866	41816	Normal (pre-intervention)
2021-02-17	2826147	39280	17506199	41862	Normal (pre-intervention)
2021-02-18	2868141	38859	17691045	41994	Normal (pre-intervention)
