date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	143549	1847	Soc. Dist. + Travel Ban	68239	252106
2020-10-18	145682	2133	Soc. Dist. + Travel Ban	70004	259127
2020-10-19	147774	2092	Soc. Dist. + Travel Ban	69057	261247
2020-10-20	149745	1971	Soc. Dist. + Travel Ban	67247	268615
2020-10-21	151624	1879	Soc. Dist. + Travel Ban	68944	277302
2020-10-22	153646	2022	Soc. Dist. + Travel Ban	69409	287481
2020-10-23	155583	1937	Soc. Dist. + Travel Ban	69037	290349
2020-10-24	157661	2078	Soc. Dist. + Travel Ban	68421	297692
2020-10-25	159553	1892	Soc. Dist. + Travel Ban	68859	301211
2020-10-26	161423	1870	Soc. Dist. + Travel Ban	68956	310696
2020-10-27	163516	2093	Soc. Dist. + Travel Ban	67989	319397
2020-10-28	165506	1990	Soc. Dist. + Travel Ban	67144	330133
2020-10-29	167641	2135	Soc. Dist. + Travel Ban	68018	329884
2020-10-30	169830	2189	Soc. Dist. + Travel Ban	68089	338813
2020-10-31	171859	2029	Soc. Dist. + Travel Ban	68968	344427
2020-11-01	174117	2258	Soc. Dist. + Travel Ban	69584	356060
2020-11-02	176290	2173	Soc. Dist. + Travel Ban	68936	366554
2020-11-03	178787	2497	Soc. Dist. + Travel Ban	68779	372832
2020-11-04	180915	2128	Soc. Dist. + Travel Ban	68863	384815
2020-11-05	183288	2373	Soc. Dist. + Travel Ban	68963	388088
2020-11-06	185515	2227	Soc. Dist. + Travel Ban	68073	397217
2020-11-07	187885	2370	Soc. Dist. + Travel Ban	68551	404217
2020-11-08	189916	2031	Soc. Dist. + Travel Ban	68742	414667
2020-11-09	192009	2093	Soc. Dist. + Travel Ban	68187	421341
2020-11-10	194335	2326	Soc. Dist. + Travel Ban	69799	439978
2020-11-11	196986	2651	Soc. Dist. + Travel Ban	68302	444149
2020-11-12	199155	2169	Soc. Dist. + Travel Ban	66502	453671
2020-11-13	201548	2393	Soc. Dist. + Travel Ban	65051	462869
2020-11-14	204086	2538	Soc. Dist. + Travel Ban	66305	474489
2020-11-15	206412	2326	Soc. Dist. + Travel Ban	66983	476017
2020-11-16	209041	2629	Soc. Dist. + Travel Ban	64814	488746
2020-11-17	211436	2395	Soc. Dist. + Travel Ban	65719	499257
2020-11-18	213924	2488	Soc. Dist. + Travel Ban	66157	513716
2020-11-19	216625	2701	Soc. Dist. + Travel Ban	67789	524113
2020-11-20	219340	2715	Soc. Dist. + Travel Ban	67692	532804
2020-11-21	222076	2736	Soc. Dist. + Travel Ban	67394	545220
2020-11-22	224517	2441	Soc. Dist. + Travel Ban	66947	556879
2020-11-23	227148	2631	Soc. Dist. + Travel Ban	67343	566300
2020-11-24	229643	2495	Soc. Dist. + Travel Ban	67566	587804
2020-11-25	232289	2646	Soc. Dist. + Travel Ban	70942	596717
2020-11-26	235055	2766	Soc. Dist. + Travel Ban	68237	616358
2020-11-27	237934	2879	Soc. Dist. + Travel Ban	68769	632577
2020-11-28	240829	2895	Soc. Dist. + Travel Ban	67980	644742
2020-11-29	243434	2605	Soc. Dist. + Travel Ban	66936	658285
2020-11-30	246516	3082	Soc. Dist. + Travel Ban	67952	672989
2020-12-01	249326	2810	Soc. Dist. + Travel Ban	66658	677852
2020-12-02	252415	3089	Soc. Dist. + Travel Ban	68089	694413
2020-12-03	255212	2797	Soc. Dist. + Travel Ban	67056	714741
2020-12-04	258264	3052	Soc. Dist. + Travel Ban	69144	726221
2020-12-05	261389	3125	Soc. Dist. + Travel Ban	67975	746133
2020-12-06	264888	3499	Soc. Dist. + Travel Ban	67281	764446
2020-12-07	268270	3382	Soc. Dist. + Travel Ban	67256	775327
2020-12-08	271656	3386	Soc. Dist. + Travel Ban	67583	791130
2020-12-09	274951	3295	Soc. Dist. + Travel Ban	66684	815308
2020-12-10	278425	3474	Soc. Dist. + Travel Ban	68186	832538
2020-12-11	281946	3521	Soc. Dist. + Travel Ban	68400	851419
2020-12-12	285551	3605	Soc. Dist. + Travel Ban	67430	883928
2020-12-13	289012	3461	Soc. Dist. + Travel Ban	66954	910363
2020-12-14	292821	3809	Soc. Dist. + Travel Ban	67959	928524
2020-12-15	296584	3763	Soc. Dist. + Travel Ban	67497	937986
2020-12-16	300144	3560	Soc. Dist. + Travel Ban	65695	967157
2020-12-17	303482	3338	Soc. Dist. + Travel Ban	68427	971317
2020-12-18	307230	3748	Soc. Dist. + Travel Ban	67703	1000995
2020-12-19	311100	3870	Soc. Dist. + Travel Ban	66163	1012376
2020-12-20	315040	3940	Soc. Dist. + Travel Ban	67970	1022689
2020-12-21	319069	4029	Soc. Dist. + Travel Ban	66004	1059266
2020-12-22	323013	3944	Soc. Dist. + Travel Ban	66656	1071969
2020-12-23	327086	4073	Soc. Dist. + Travel Ban	66438	1101725
2020-12-24	331401	4315	Soc. Dist. + Travel Ban	66411	1123211
2020-12-25	335414	4013	Soc. Dist. + Travel Ban	65864	1155510
2020-12-26	339472	4058	Soc. Dist. + Travel Ban	68679	1168868
2020-12-27	343834	4362	Soc. Dist. + Travel Ban	69174	1185031
2020-12-28	348270	4436	Soc. Dist. + Travel Ban	67752	1219205
2020-12-29	352757	4487	Soc. Dist. + Travel Ban	67086	1251332
2020-12-30	357130	4373	Soc. Dist. + Travel Ban	66737	1273903
2020-12-31	361575	4445	Soc. Dist. + Travel Ban	63715	1298749
2021-01-01	365908	4333	Soc. Dist. + Travel Ban	63799	1337600
2021-01-02	370186	4278	Soc. Dist. + Travel Ban	64590	1363342
2021-01-03	375028	4842	Soc. Dist. + Travel Ban	62597	1400462
2021-01-04	379564	4536	Soc. Dist. + Travel Ban	63013	1428647
2021-01-05	384191	4627	Soc. Dist. + Travel Ban	65015	1467411
2021-01-06	388852	4661	Soc. Dist. + Travel Ban	63051	1494572
2021-01-07	393434	4582	Soc. Dist. + Travel Ban	64683	1524080
2021-01-08	398576	5142	Soc. Dist. + Travel Ban	63421	1570738
2021-01-09	403509	4933	Soc. Dist. + Travel Ban	63263	1591921
2021-01-10	408561	5052	Soc. Dist. + Travel Ban	61709	1626271
2021-01-11	413759	5198	Soc. Dist. + Travel Ban	61847	1674169
2021-01-12	419077	5318	Soc. Dist. + Travel Ban	63248	1700102
2021-01-13	424467	5390	Soc. Dist. + Travel Ban	63615	1747685
2021-01-14	429679	5212	Soc. Dist. + Travel Ban	63800	1761447
2021-01-15	434737	5058	Soc. Dist. + Travel Ban	63102	1801590
2021-01-16	440019	5282	Soc. Dist. + Travel Ban	62679	1851853
2021-01-17	445281	5262	Soc. Dist. + Travel Ban	61236	1881908
2021-01-18	450811	5530	Soc. Dist. + Travel Ban	61643	1932298
2021-01-19	456082	5271	Soc. Dist. + Travel Ban	61406	1992441
2021-01-20	461785	5703	Soc. Dist. + Travel Ban	61196	2034970
2021-01-21	467359	5574	Soc. Dist. + Travel Ban	59779	2047514
2021-01-22	473108	5749	Soc. Dist. + Travel Ban	61937	2110406
2021-01-23	479049	5941	Soc. Dist. + Travel Ban	63150	2149913
2021-01-24	485236	6187	Soc. Dist. + Travel Ban	60475	2219634
2021-01-25	491358	6122	Soc. Dist. + Travel Ban	59609	2229023
2021-01-26	497405	6047	Soc. Dist. + Travel Ban	58868	2272206
2021-01-27	503732	6327	Soc. Dist. + Travel Ban	60391	2327292
2021-01-28	510038	6306	Soc. Dist. + Travel Ban	57348	2383714
2021-01-29	516196	6158	Soc. Dist. + Travel Ban	56167	2415004
2021-01-30	522858	6662	Soc. Dist. + Travel Ban	57189	2436985
2021-01-31	529348	6490	Soc. Dist. + Travel Ban	58986	2551435
2021-02-01	536133	6785	Soc. Dist. + Travel Ban	56580	2599346
2021-02-02	543374	7241	Soc. Dist. + Travel Ban	57615	2627195
2021-02-03	550210	6836	Soc. Dist. + Travel Ban	56175	2678097
2021-02-04	557151	6941	Soc. Dist. + Travel Ban	54556	2714041
2021-02-05	564197	7046	Soc. Dist. + Travel Ban	54710	2748532
2021-02-06	571068	6871	Soc. Dist. + Travel Ban	54408	2801636
2021-02-07	577979	6911	Soc. Dist. + Travel Ban	55849	2874339
2021-02-08	584839	6860	Soc. Dist. + Travel Ban	55273	2921772
2021-02-09	592290	7451	Soc. Dist. + Travel Ban	56213	2996079
2021-02-10	599819	7529	Soc. Dist. + Travel Ban	57108	3032313
2021-02-11	607168	7349	Soc. Dist. + Travel Ban	57164	3117459
2021-02-12	614628	7460	Soc. Dist. + Travel Ban	56192	3165617
2021-02-13	622187	7559	Soc. Dist. + Travel Ban	56423	3206263
2021-02-14	630090	7903	Soc. Dist. + Travel Ban	57942	3259208
2021-02-15	637602	7512	Soc. Dist. + Travel Ban	58260	3330353
2021-02-16	645223	7621	Soc. Dist. + Travel Ban	56575	3424086
2021-02-17	653190	7967	Soc. Dist. + Travel Ban	58229	3484866
2021-02-18	661276	8086	Soc. Dist. + Travel Ban	57936	3533855
2020-09-17	89269	NA	No intervention	72314	107633
2020-09-18	91522	2253	No intervention	71285	113199
2020-09-19	93917	2395	No intervention	70858	118354
2020-09-20	96331	2414	No intervention	71017	124738
2020-09-21	98876	2545	No intervention	70380	129455
2020-09-22	101387	2511	No intervention	70124	136927
2020-09-23	103910	2523	No intervention	69812	142379
2020-09-24	106785	2875	No intervention	70688	148996
2020-09-25	109643	2858	No intervention	70549	154680
2020-09-26	112428	2785	No intervention	71607	162215
2020-09-27	115393	2965	No intervention	70927	167307
2020-09-28	118501	3108	No intervention	70611	175169
2020-09-29	121721	3220	No intervention	72932	183923
2020-09-30	125055	3334	No intervention	73409	191906
2020-10-01	128451	3396	No intervention	73065	199610
2020-10-02	131856	3405	No intervention	73341	209103
2020-10-03	135510	3654	No intervention	74303	215315
2020-10-04	139192	3682	No intervention	74369	224993
2020-10-05	142987	3795	No intervention	74205	234322
2020-10-06	146817	3830	No intervention	75163	244651
2020-10-07	151091	4274	No intervention	75566	256016
2020-10-08	155411	4320	No intervention	76484	266305
2020-10-09	160030	4619	No intervention	78437	278809
2020-10-10	164776	4746	No intervention	78886	292469
2020-10-11	169516	4740	No intervention	79100	307977
2020-10-12	174406	4890	No intervention	80306	322712
2020-10-13	179581	5175	No intervention	80071	337409
2020-10-14	184896	5315	No intervention	79499	350986
2020-10-15	190375	5479	No intervention	80578	367195
2020-10-16	196092	5717	No intervention	81528	385060
2020-10-17	201897	5805	No intervention	82012	402232
2020-10-18	208079	6182	No intervention	83497	420884
2020-10-19	214374	6295	No intervention	81927	443922
2020-10-20	220895	6521	No intervention	84270	471638
2020-10-21	227642	6747	No intervention	85209	488572
2020-10-22	234612	6970	No intervention	86454	518022
2020-10-23	241888	7276	No intervention	86694	538296
2020-10-24	249353	7465	No intervention	85831	566931
2020-10-25	257298	7945	No intervention	89560	595913
2020-10-26	265413	8115	No intervention	89734	628223
2020-10-27	273839	8426	No intervention	88512	662172
2020-10-28	282586	8747	No intervention	89385	685155
2020-10-29	291830	9244	No intervention	89254	732758
2020-10-30	301283	9453	No intervention	87321	765787
2020-10-31	310721	9438	No intervention	88255	807129
2020-11-01	320972	10251	No intervention	89524	856011
2020-11-02	331429	10457	No intervention	89574	898989
2020-11-03	342657	11228	No intervention	89636	933495
2020-11-04	354349	11692	No intervention	88078	985100
2020-11-05	366195	11846	No intervention	92648	1020605
2020-11-06	378607	12412	No intervention	92731	1095375
2020-11-07	391060	12453	No intervention	93736	1124643
2020-11-08	404001	12941	No intervention	94988	1202145
2020-11-09	417780	13779	No intervention	94353	1277023
2020-11-10	431637	13857	No intervention	91750	1316968
2020-11-11	446137	14500	No intervention	97178	1405205
2020-11-12	461231	15094	No intervention	95791	1452558
2020-11-13	477127	15896	No intervention	97583	1542364
2020-11-14	493362	16235	No intervention	98555	1599418
2020-11-15	510251	16889	No intervention	100006	1692174
2020-11-16	527490	17239	No intervention	98910	1778167
2020-11-17	545248	17758	No intervention	99976	1857584
2020-11-18	564051	18803	No intervention	102033	1957664
2020-11-19	583939	19888	No intervention	100000	2060856
2020-11-20	603557	19618	No intervention	99329	2164633
2020-11-21	624118	20561	No intervention	102087	2260267
2020-11-22	645852	21734	No intervention	102821	2378749
2020-11-23	668316	22464	No intervention	104243	2484654
2020-11-24	691554	23238	No intervention	106566	2556745
2020-11-25	715512	23958	No intervention	105968	2692179
2020-11-26	740399	24887	No intervention	103741	2817498
2020-11-27	765642	25243	No intervention	105678	2970755
2020-11-28	791704	26062	No intervention	107444	3086216
2020-11-29	818644	26940	No intervention	107971	3262597
2020-11-30	846479	27835	No intervention	110230	3369090
2020-12-01	875456	28977	No intervention	106907	3514723
2020-12-02	905255	29799	No intervention	109049	3674001
2020-12-03	935559	30304	No intervention	111446	3843032
2020-12-04	967062	31503	No intervention	111471	4020459
2020-12-05	1000334	33272	No intervention	111756	4234414
2020-12-06	1033491	33157	No intervention	111893	4393868
2020-12-07	1067757	34266	No intervention	111532	4579318
2020-12-08	1102594	34837	No intervention	113149	4743471
2020-12-09	1138360	35766	No intervention	114296	4922888
2020-12-10	1175555	37195	No intervention	113011	5160241
2020-12-11	1213288	37733	No intervention	114857	5368238
2020-12-12	1251848	38560	No intervention	115156	5528372
2020-12-13	1291585	39737	No intervention	114844	5772159
2020-12-14	1332218	40633	No intervention	114690	5953577
2020-12-15	1373604	41386	No intervention	117991	6152626
2020-12-16	1416419	42815	No intervention	122079	6397014
2020-12-17	1460052	43633	No intervention	122664	6625294
2020-12-18	1504425	44373	No intervention	122088	6836757
2020-12-19	1549859	45434	No intervention	120055	7098229
2020-12-20	1595857	45998	No intervention	115094	7338584
2020-12-21	1643373	47516	No intervention	117033	7596489
2020-12-22	1691391	48018	No intervention	117301	7887041
2020-12-23	1740419	49028	No intervention	115952	8103158
2020-12-24	1789936	49517	No intervention	117978	8268684
2020-12-25	1840966	51030	No intervention	118294	8576144
2020-12-26	1892300	51334	No intervention	120305	8891393
2020-12-27	1944633	52333	No intervention	120083	9151082
2020-12-28	1997730	53097	No intervention	121302	9318397
2020-12-29	2051461	53731	No intervention	121488	9597812
2020-12-30	2106270	54809	No intervention	123228	9871879
2020-12-31	2161603	55333	No intervention	124560	10078181
2021-01-01	2216753	55150	No intervention	121555	10410629
2021-01-02	2273187	56434	No intervention	126949	10649067
2021-01-03	2330743	57556	No intervention	124278	10909400
2021-01-04	2388866	58123	No intervention	123784	11095700
2021-01-05	2447584	58718	No intervention	123047	11354766
2021-01-06	2506851	59267	No intervention	124247	11589730
2021-01-07	2566921	60070	No intervention	125267	11847733
2021-01-08	2627093	60172	No intervention	122446	11996430
2021-01-09	2688191	61098	No intervention	125364	12173246
2021-01-10	2749583	61392	No intervention	124872	12366551
2021-01-11	2812759	63176	No intervention	123672	12617047
2021-01-12	2875858	63099	No intervention	123407	12967892
2021-01-13	2938467	62609	No intervention	123843	13155013
2021-01-14	3002296	63829	No intervention	123337	13355104
2021-01-15	3066432	64136	No intervention	128556	13663510
2021-01-16	3130483	64051	No intervention	126568	13863492
2021-01-17	3194794	64311	No intervention	126818	14063162
2021-01-18	3259880	65086	No intervention	128294	14308748
2021-01-19	3324485	64605	No intervention	128192	14678463
2021-01-20	3390606	66121	No intervention	127205	14876957
2021-01-21	3457067	66461	No intervention	129728	15129445
2021-01-22	3523276	66209	No intervention	126718	15244653
2021-01-23	3589223	65947	No intervention	129870	15400264
2021-01-24	3656485	67262	No intervention	126234	15693203
2021-01-25	3723504	67019	No intervention	125646	15790333
2021-01-26	3791225	67721	No intervention	127552	16071017
2021-01-27	3859121	67896	No intervention	133564	16285350
2021-01-28	3926223	67102	No intervention	130580	16528498
2021-01-29	3994787	68564	No intervention	129994	16688074
2021-01-30	4062566	67779	No intervention	132964	16781765
2021-01-31	4129877	67311	No intervention	134046	16977247
2021-02-01	4198038	68161	No intervention	135901	17217829
2021-02-02	4265886	67848	No intervention	131490	17431452
2021-02-03	4333487	67601	No intervention	132762	17656233
2021-02-04	4401695	68208	No intervention	125742	17733525
2021-02-05	4469625	67930	No intervention	128056	17939517
2021-02-06	4537050	67425	No intervention	128230	18125288
2021-02-07	4605688	68638	No intervention	126747	18274432
2021-02-08	4673334	67646	No intervention	130115	18485634
2021-02-09	4741182	67848	No intervention	128925	18638631
2021-02-10	4809055	67873	No intervention	131148	18818548
2021-02-11	4876709	67654	No intervention	133529	18953174
2021-02-12	4943057	66348	No intervention	130634	19038401
2021-02-13	5009947	66890	No intervention	128657	19077301
2021-02-14	5076761	66814	No intervention	131803	19271687
2021-02-15	5143479	66718	No intervention	128964	19452547
2021-02-16	5210523	67044	No intervention	131080	19596396
2021-02-17	5277527	67004	No intervention	131481	19752542
2021-02-18	5344231	66704	No intervention	132673	19881875
2020-09-17	89298	NA	Moderate return	71982	107401
2020-09-18	91091	1793	Moderate return	71889	112467
2020-09-19	92742	1651	Moderate return	70822	116359
2020-09-20	94502	1760	Moderate return	70384	121590
2020-09-21	96210	1708	Moderate return	69919	125036
2020-09-22	97958	1748	Moderate return	69079	130027
2020-09-23	99751	1793	Moderate return	69347	135467
2020-09-24	101552	1801	Moderate return	68384	138822
2020-09-25	103301	1749	Moderate return	68755	145309
2020-09-26	105181	1880	Moderate return	67832	148788
2020-09-27	106885	1704	Moderate return	68642	154839
2020-09-28	108734	1849	Moderate return	68345	158252
2020-09-29	110520	1786	Moderate return	67725	163171
2020-09-30	112421	1901	Moderate return	67407	166898
2020-10-01	114281	1860	Moderate return	68144	171296
2020-10-02	116064	1783	Moderate return	68584	176693
2020-10-03	117850	1786	Moderate return	68301	181862
2020-10-04	119585	1735	Moderate return	67562	187022
2020-10-05	121388	1803	Moderate return	68167	190534
2020-10-06	123313	1925	Moderate return	68143	196821
2020-10-07	125262	1949	Moderate return	68292	198647
2020-10-08	127037	1775	Moderate return	68254	204707
2020-10-09	128767	1730	Moderate return	69492	207306
2020-10-10	130397	1630	Moderate return	68736	212515
2020-10-11	132374	1977	Moderate return	69558	218746
2020-10-12	134165	1791	Moderate return	69639	225649
2020-10-13	136074	1909	Moderate return	68678	231589
2020-10-14	138036	1962	Moderate return	68513	238763
2020-10-15	139918	1882	Moderate return	68961	240901
2020-10-16	141702	1784	Moderate return	68277	248567
2020-10-17	143549	1847	Moderate return	68239	252106
2020-10-18	145682	2133	Moderate return	70004	259127
2020-10-19	147774	2092	Moderate return	69057	261247
2020-10-20	149745	1971	Moderate return	67247	268615
2020-10-21	151624	1879	Moderate return	68944	277302
2020-10-22	153646	2022	Moderate return	69409	287481
2020-10-23	155583	1937	Moderate return	69037	290349
2020-10-24	157661	2078	Moderate return	68421	297692
2020-10-25	159553	1892	Moderate return	68859	301211
2020-10-26	161423	1870	Moderate return	68956	310696
2020-10-27	163516	2093	Moderate return	67989	319397
2020-10-28	165506	1990	Moderate return	67144	330133
2020-10-29	167641	2135	Moderate return	68018	329884
2020-10-30	169830	2189	Moderate return	68089	338813
2020-10-31	171859	2029	Moderate return	68968	344427
2020-11-01	174117	2258	Moderate return	69584	356060
2020-11-02	176290	2173	Moderate return	68936	366554
2020-11-03	178787	2497	Moderate return	68779	372832
2020-11-04	180915	2128	Moderate return	68863	384815
2020-11-05	183288	2373	Moderate return	68963	388088
2020-11-06	185515	2227	Moderate return	68073	397217
2020-11-07	187885	2370	Moderate return	68551	404217
2020-11-08	189916	2031	Moderate return	68742	414667
2020-11-09	192009	2093	Moderate return	68187	421341
2020-11-10	194335	2326	Moderate return	69799	439978
2020-11-11	196986	2651	Moderate return	68302	444149
2020-11-12	199155	2169	Moderate return	66502	453671
2020-11-13	201548	2393	Moderate return	65051	462869
2020-11-14	204086	2538	Moderate return	66305	474489
2020-11-15	206412	2326	Moderate return	66983	476017
2020-11-16	209041	2629	Moderate return	64814	488746
2020-11-17	211436	2395	Moderate return	65719	499257
2020-11-18	213924	2488	Moderate return	66157	513716
2020-11-19	216625	2701	Moderate return	67789	524113
2020-11-20	219340	2715	Moderate return	67692	532804
2020-11-21	222076	2736	Moderate return	67394	545220
2020-11-22	224517	2441	Moderate return	66947	556879
2020-11-23	227148	2631	Moderate return	67343	566300
2020-11-24	229643	2495	Moderate return	67566	587804
2020-11-25	232289	2646	Moderate return	70942	596717
2020-11-26	235055	2766	Moderate return	68237	616358
2020-11-27	237934	2879	Moderate return	68769	632577
2020-11-28	240829	2895	Moderate return	67980	644742
2020-11-29	243434	2605	Moderate return	66936	658285
2020-11-30	246516	3082	Moderate return	67952	672989
2020-12-01	249326	2810	Moderate return	66658	677852
2020-12-02	252415	3089	Moderate return	68089	694413
2020-12-03	255212	2797	Moderate return	67056	714741
2020-12-04	258264	3052	Moderate return	69144	726221
2020-12-05	261389	3125	Moderate return	67975	746133
2020-12-06	264888	3499	Moderate return	67281	764446
2020-12-07	268270	3382	Moderate return	67256	775327
2020-12-08	271656	3386	Moderate return	67583	791130
2020-12-09	274951	3295	Moderate return	66684	815308
2020-12-10	278425	3474	Moderate return	68186	832538
2020-12-11	281946	3521	Moderate return	68400	851419
2020-12-12	285551	3605	Moderate return	67430	883928
2020-12-13	289012	3461	Moderate return	66954	910363
2020-12-14	292821	3809	Moderate return	67959	928524
2020-12-15	296584	3763	Moderate return	67497	937986
2020-12-16	300144	3560	Moderate return	65695	967157
2020-12-17	303482	3338	Moderate return	68427	971317
2020-12-18	307230	3748	Moderate return	67703	1000995
2020-12-19	311100	3870	Moderate return	66163	1012376
2020-12-20	315040	3940	Moderate return	67970	1022689
2020-12-21	319069	4029	Moderate return	66004	1059266
2020-12-22	323013	3944	Moderate return	66656	1071969
2020-12-23	327086	4073	Moderate return	66438	1101725
2020-12-24	331401	4315	Moderate return	66411	1123211
2020-12-25	335414	4013	Moderate return	65864	1155510
2020-12-26	339472	4058	Moderate return	68679	1168868
2020-12-27	343834	4362	Moderate return	69174	1185031
2020-12-28	348270	4436	Moderate return	67752	1219205
2020-12-29	352757	4487	Moderate return	67086	1251332
2020-12-30	357130	4373	Moderate return	66737	1273903
2020-12-31	361575	4445	Moderate return	63715	1298749
2021-01-01	365908	4333	Moderate return	63799	1337600
2021-01-02	370186	4278	Moderate return	64590	1363342
2021-01-03	375028	4842	Moderate return	62597	1400462
2021-01-04	379564	4536	Moderate return	63013	1428647
2021-01-05	384191	4627	Moderate return	65015	1467411
2021-01-06	388852	4661	Moderate return	63051	1494572
2021-01-07	393434	4582	Moderate return	64683	1524080
2021-01-08	398576	5142	Moderate return	63421	1570738
2021-01-09	403509	4933	Moderate return	63263	1591921
2021-01-10	408561	5052	Moderate return	61709	1626271
2021-01-11	413759	5198	Moderate return	61847	1674169
2021-01-12	419077	5318	Moderate return	63248	1700102
2021-01-13	424467	5390	Moderate return	63615	1747685
2021-01-14	429679	5212	Moderate return	63800	1761447
2021-01-15	434737	5058	Moderate return	63102	1801590
2021-01-16	440019	5282	Moderate return	62679	1851853
2021-01-17	445281	5262	Moderate return	61236	1881908
2021-01-18	450811	5530	Moderate return	61643	1932298
2021-01-19	456082	5271	Moderate return	61406	1992441
2021-01-20	461785	5703	Moderate return	61196	2034970
2021-01-21	467359	5574	Moderate return	59779	2047514
2021-01-22	473108	5749	Moderate return	61937	2110406
2021-01-23	479049	5941	Moderate return	63150	2149913
2021-01-24	485236	6187	Moderate return	60475	2219634
2021-01-25	491358	6122	Moderate return	59609	2229023
2021-01-26	497405	6047	Moderate return	58868	2272206
2021-01-27	503732	6327	Moderate return	60391	2327292
2021-01-28	510038	6306	Moderate return	57348	2383714
2021-01-29	516196	6158	Moderate return	56167	2415004
2021-01-30	522858	6662	Moderate return	57189	2436985
2021-01-31	529348	6490	Moderate return	58986	2551435
2021-02-01	536133	6785	Moderate return	56580	2599346
2021-02-02	543374	7241	Moderate return	57615	2627195
