date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	1195277	17300	Soc. Dist. + Travel Ban	1005632	1389587
2020-09-21	1211164	15887	Soc. Dist. + Travel Ban	1001767	1429812
2020-09-22	1228166	17002	Soc. Dist. + Travel Ban	995695	1462849
2020-09-23	1244791	16625	Soc. Dist. + Travel Ban	1007182	1498611
2020-09-24	1261875	17084	Soc. Dist. + Travel Ban	1009660	1534557
2020-09-25	1278823	16948	Soc. Dist. + Travel Ban	1008357	1565775
2020-09-26	1296700	17877	Soc. Dist. + Travel Ban	1013415	1600448
2020-09-27	1314434	17734	Soc. Dist. + Travel Ban	1019309	1633420
2020-09-28	1331286	16852	Soc. Dist. + Travel Ban	1027661	1668895
2020-09-29	1347847	16561	Soc. Dist. + Travel Ban	1015890	1721827
2020-09-30	1365171	17324	Soc. Dist. + Travel Ban	1023779	1744093
2020-10-01	1381846	16675	Soc. Dist. + Travel Ban	1027624	1784196
2020-10-02	1399396	17550	Soc. Dist. + Travel Ban	1031122	1828648
2020-10-03	1416648	17252	Soc. Dist. + Travel Ban	1034157	1856817
2020-10-04	1433706	17058	Soc. Dist. + Travel Ban	1036711	1903828
2020-10-05	1450850	17144	Soc. Dist. + Travel Ban	1034228	1932668
2020-10-06	1468735	17885	Soc. Dist. + Travel Ban	1037459	1972379
2020-10-07	1485849	17114	Soc. Dist. + Travel Ban	1038541	2001435
2020-10-08	1504012	18163	Soc. Dist. + Travel Ban	1049542	2037560
2020-10-09	1520082	16070	Soc. Dist. + Travel Ban	1053196	2081612
2020-10-10	1537117	17035	Soc. Dist. + Travel Ban	1042965	2129624
2020-10-11	1553653	16536	Soc. Dist. + Travel Ban	1055989	2142483
2020-10-12	1569793	16140	Soc. Dist. + Travel Ban	1052086	2194365
2020-10-13	1588713	18920	Soc. Dist. + Travel Ban	1066352	2213155
2020-10-14	1605930	17217	Soc. Dist. + Travel Ban	1060090	2261821
2020-10-15	1622509	16579	Soc. Dist. + Travel Ban	1066414	2295369
2020-10-16	1641369	18860	Soc. Dist. + Travel Ban	1074808	2332340
2020-10-17	1658271	16902	Soc. Dist. + Travel Ban	1091383	2376829
2020-10-18	1675649	17378	Soc. Dist. + Travel Ban	1094131	2429167
2020-10-19	1694154	18505	Soc. Dist. + Travel Ban	1092672	2463766
2020-10-20	1711894	17740	Soc. Dist. + Travel Ban	1100816	2517431
2020-10-21	1729775	17881	Soc. Dist. + Travel Ban	1110781	2525003
2020-10-22	1747262	17487	Soc. Dist. + Travel Ban	1115926	2585686
2020-10-23	1765327	18065	Soc. Dist. + Travel Ban	1104229	2646103
2020-10-24	1782808	17481	Soc. Dist. + Travel Ban	1124358	2657434
2020-10-25	1801125	18317	Soc. Dist. + Travel Ban	1120969	2704549
2020-10-26	1820130	19005	Soc. Dist. + Travel Ban	1130019	2752055
2020-10-27	1837726	17596	Soc. Dist. + Travel Ban	1141619	2784969
2020-10-28	1855211	17485	Soc. Dist. + Travel Ban	1132472	2826146
2020-10-29	1871765	16554	Soc. Dist. + Travel Ban	1135149	2874350
2020-10-30	1889435	17670	Soc. Dist. + Travel Ban	1136349	2899110
2020-10-31	1907550	18115	Soc. Dist. + Travel Ban	1134317	2950544
2020-11-01	1924557	17007	Soc. Dist. + Travel Ban	1138414	3014440
2020-11-02	1942499	17942	Soc. Dist. + Travel Ban	1145682	3062633
2020-11-03	1961082	18583	Soc. Dist. + Travel Ban	1148161	3088791
2020-11-04	1979194	18112	Soc. Dist. + Travel Ban	1166316	3147069
2020-11-05	1997402	18208	Soc. Dist. + Travel Ban	1154698	3185349
2020-11-06	2014789	17387	Soc. Dist. + Travel Ban	1175197	3232208
2020-11-07	2032239	17450	Soc. Dist. + Travel Ban	1157289	3283353
2020-11-08	2050656	18417	Soc. Dist. + Travel Ban	1168370	3319744
2020-11-09	2068642	17986	Soc. Dist. + Travel Ban	1181139	3362182
2020-11-10	2087459	18817	Soc. Dist. + Travel Ban	1164017	3413826
2020-11-11	2106103	18644	Soc. Dist. + Travel Ban	1180436	3483561
2020-11-12	2124943	18840	Soc. Dist. + Travel Ban	1202426	3498949
2020-11-13	2142745	17802	Soc. Dist. + Travel Ban	1191898	3555094
2020-11-14	2161110	18365	Soc. Dist. + Travel Ban	1203650	3602571
2020-11-15	2180089	18979	Soc. Dist. + Travel Ban	1205385	3640047
2020-11-16	2198298	18209	Soc. Dist. + Travel Ban	1201294	3711303
2020-11-17	2216385	18087	Soc. Dist. + Travel Ban	1202905	3789642
2020-11-18	2234529	18144	Soc. Dist. + Travel Ban	1222463	3823082
2020-11-19	2254845	20316	Soc. Dist. + Travel Ban	1211744	3899719
2020-11-20	2273163	18318	Soc. Dist. + Travel Ban	1226954	3932693
2020-11-21	2293724	20561	Soc. Dist. + Travel Ban	1232068	3982977
2020-11-22	2312054	18330	Soc. Dist. + Travel Ban	1240731	4038039
2020-11-23	2330819	18765	Soc. Dist. + Travel Ban	1258295	4110572
2020-11-24	2350182	19363	Soc. Dist. + Travel Ban	1240554	4126026
2020-11-25	2367838	17656	Soc. Dist. + Travel Ban	1250969	4181178
2020-11-26	2386054	18216	Soc. Dist. + Travel Ban	1261424	4206863
2020-11-27	2405631	19577	Soc. Dist. + Travel Ban	1250855	4268121
2020-11-28	2424306	18675	Soc. Dist. + Travel Ban	1255616	4298632
2020-11-29	2442505	18199	Soc. Dist. + Travel Ban	1266029	4372952
2020-11-30	2461643	19138	Soc. Dist. + Travel Ban	1276255	4455707
2020-12-01	2481900	20257	Soc. Dist. + Travel Ban	1243976	4545931
2020-12-02	2501883	19983	Soc. Dist. + Travel Ban	1274583	4560684
2020-12-03	2521802	19919	Soc. Dist. + Travel Ban	1274036	4621983
2020-12-04	2540890	19088	Soc. Dist. + Travel Ban	1271938	4647910
2020-12-05	2561047	20157	Soc. Dist. + Travel Ban	1248236	4730873
2020-12-06	2580722	19675	Soc. Dist. + Travel Ban	1261982	4809846
2020-12-07	2599799	19077	Soc. Dist. + Travel Ban	1272599	4846480
2020-12-08	2621657	21858	Soc. Dist. + Travel Ban	1263503	4933556
2020-12-09	2641006	19349	Soc. Dist. + Travel Ban	1298249	4957994
2020-12-10	2661434	20428	Soc. Dist. + Travel Ban	1285986	5021304
2020-12-11	2682536	21102	Soc. Dist. + Travel Ban	1305096	5090632
2020-12-12	2702619	20083	Soc. Dist. + Travel Ban	1308999	5160575
2020-12-13	2721192	18573	Soc. Dist. + Travel Ban	1305761	5231602
2020-12-14	2739518	18326	Soc. Dist. + Travel Ban	1293301	5304509
2020-12-15	2759155	19637	Soc. Dist. + Travel Ban	1293846	5383731
2020-12-16	2779637	20482	Soc. Dist. + Travel Ban	1318770	5452498
2020-12-17	2798958	19321	Soc. Dist. + Travel Ban	1305941	5475552
2020-12-18	2818975	20017	Soc. Dist. + Travel Ban	1316071	5547694
2020-12-19	2837570	18595	Soc. Dist. + Travel Ban	1303444	5629018
2020-12-20	2857947	20377	Soc. Dist. + Travel Ban	1313609	5679597
2020-12-21	2878012	20065	Soc. Dist. + Travel Ban	1328958	5705871
2020-12-22	2898080	20068	Soc. Dist. + Travel Ban	1315915	5820401
2020-12-23	2918899	20819	Soc. Dist. + Travel Ban	1327298	5849949
2020-12-24	2937709	18810	Soc. Dist. + Travel Ban	1326635	5929845
2020-12-25	2956679	18970	Soc. Dist. + Travel Ban	1313454	5959184
2020-12-26	2978059	21380	Soc. Dist. + Travel Ban	1328837	6033821
2020-12-27	3001217	23158	Soc. Dist. + Travel Ban	1321465	6114726
2020-12-28	3023285	22068	Soc. Dist. + Travel Ban	1308026	6186358
2020-12-29	3043773	20488	Soc. Dist. + Travel Ban	1299722	6228488
2020-12-30	3064522	20749	Soc. Dist. + Travel Ban	1305489	6300555
2020-12-31	3085157	20635	Soc. Dist. + Travel Ban	1298066	6411117
2021-01-01	3106939	21782	Soc. Dist. + Travel Ban	1330919	6445383
2021-01-02	3126489	19550	Soc. Dist. + Travel Ban	1318215	6566227
2021-01-03	3146321	19832	Soc. Dist. + Travel Ban	1320382	6577934
2021-01-04	3168411	22090	Soc. Dist. + Travel Ban	1332695	6680867
2021-01-05	3189843	21432	Soc. Dist. + Travel Ban	1321814	6696539
2021-01-06	3211367	21524	Soc. Dist. + Travel Ban	1316360	6828579
2021-01-07	3232828	21461	Soc. Dist. + Travel Ban	1301574	6918502
2021-01-08	3254103	21275	Soc. Dist. + Travel Ban	1317198	6982338
2021-01-09	3276511	22408	Soc. Dist. + Travel Ban	1325101	7149185
2021-01-10	3298572	22061	Soc. Dist. + Travel Ban	1338739	7265288
2021-01-11	3321339	22767	Soc. Dist. + Travel Ban	1354529	7280270
2021-01-12	3341468	20129	Soc. Dist. + Travel Ban	1333287	7378484
2021-01-13	3362893	21425	Soc. Dist. + Travel Ban	1328336	7497352
2021-01-14	3384960	22067	Soc. Dist. + Travel Ban	1323704	7552451
2021-01-15	3407460	22500	Soc. Dist. + Travel Ban	1330919	7676571
2021-01-16	3430578	23118	Soc. Dist. + Travel Ban	1338277	7775311
2021-01-17	3454616	24038	Soc. Dist. + Travel Ban	1334501	7801822
2021-01-18	3478615	23999	Soc. Dist. + Travel Ban	1341030	7945874
2021-01-19	3501700	23085	Soc. Dist. + Travel Ban	1330841	8068219
2021-01-20	3522547	20847	Soc. Dist. + Travel Ban	1347765	8147032
2021-01-21	3545433	22886	Soc. Dist. + Travel Ban	1334470	8216096
2021-01-22	3567374	21941	Soc. Dist. + Travel Ban	1347117	8374882
2021-01-23	3589979	22605	Soc. Dist. + Travel Ban	1342117	8449330
2021-01-24	3613628	23649	Soc. Dist. + Travel Ban	1354895	8477842
2021-01-25	3637263	23635	Soc. Dist. + Travel Ban	1360778	8608526
2021-01-26	3661304	24041	Soc. Dist. + Travel Ban	1329262	8751091
2021-01-27	3685867	24563	Soc. Dist. + Travel Ban	1336900	8749090
2021-01-28	3709360	23493	Soc. Dist. + Travel Ban	1337371	8880912
2021-01-29	3733115	23755	Soc. Dist. + Travel Ban	1336091	9037832
2021-01-30	3758544	25429	Soc. Dist. + Travel Ban	1341190	9101064
2021-01-31	3781759	23215	Soc. Dist. + Travel Ban	1337284	9187396
2021-02-01	3804581	22822	Soc. Dist. + Travel Ban	1340969	9318808
2021-02-02	3827816	23235	Soc. Dist. + Travel Ban	1341395	9285503
2021-02-03	3851045	23229	Soc. Dist. + Travel Ban	1340682	9467664
2021-02-04	3873740	22695	Soc. Dist. + Travel Ban	1330553	9727181
2021-02-05	3899166	25426	Soc. Dist. + Travel Ban	1319428	9804964
2021-02-06	3922856	23690	Soc. Dist. + Travel Ban	1312660	9909902
2021-02-07	3947375	24519	Soc. Dist. + Travel Ban	1339020	9958559
2021-02-08	3970330	22955	Soc. Dist. + Travel Ban	1350933	10120662
2021-02-09	3991582	21252	Soc. Dist. + Travel Ban	1361822	10251958
2021-02-10	4013406	21824	Soc. Dist. + Travel Ban	1345479	10351513
2021-02-11	4039782	26376	Soc. Dist. + Travel Ban	1356961	10484975
2021-02-12	4064277	24495	Soc. Dist. + Travel Ban	1347534	10429468
2021-02-13	4086525	22248	Soc. Dist. + Travel Ban	1342314	10766509
2021-02-14	4111564	25039	Soc. Dist. + Travel Ban	1345652	10684965
2021-02-15	4135047	23483	Soc. Dist. + Travel Ban	1364495	10938391
2021-02-16	4160027	24980	Soc. Dist. + Travel Ban	1374680	10963804
2021-02-17	4184135	24108	Soc. Dist. + Travel Ban	1369440	11074344
2021-02-18	4209880	25745	Soc. Dist. + Travel Ban	1390091	11237240
2020-09-17	1142837	NA	No intervention	1017590	1273212
2020-09-18	1165830	22993	No intervention	1010472	1318009
2020-09-19	1188274	22444	No intervention	1016560	1365604
2020-09-20	1212817	24543	No intervention	1021056	1412391
2020-09-21	1237917	25100	No intervention	1022513	1460247
2020-09-22	1262640	24723	No intervention	1031274	1507639
2020-09-23	1287861	25221	No intervention	1037563	1559070
2020-09-24	1313482	25621	No intervention	1048768	1612127
2020-09-25	1338164	24682	No intervention	1053486	1654028
2020-09-26	1364732	26568	No intervention	1050752	1699630
2020-09-27	1391792	27060	No intervention	1060077	1767926
2020-09-28	1419052	27260	No intervention	1067386	1809361
2020-09-29	1448683	29631	No intervention	1082607	1879370
2020-09-30	1478413	29730	No intervention	1092479	1922355
2020-10-01	1506799	28386	No intervention	1097419	1996946
2020-10-02	1536428	29629	No intervention	1111355	2031697
2020-10-03	1568422	31994	No intervention	1113534	2116660
2020-10-04	1599280	30858	No intervention	1123254	2161908
2020-10-05	1631777	32497	No intervention	1129587	2236331
2020-10-06	1665457	33680	No intervention	1142713	2303003
2020-10-07	1699123	33666	No intervention	1154190	2382905
2020-10-08	1734040	34917	No intervention	1167207	2442476
2020-10-09	1768850	34810	No intervention	1175552	2517460
2020-10-10	1804941	36091	No intervention	1194455	2586320
2020-10-11	1841259	36318	No intervention	1193521	2657700
2020-10-12	1878639	37380	No intervention	1208985	2721826
2020-10-13	1916120	37481	No intervention	1210128	2807292
2020-10-14	1956093	39973	No intervention	1225427	2880978
2020-10-15	1995831	39738	No intervention	1230913	2983921
2020-10-16	2036754	40923	No intervention	1253179	3089584
2020-10-17	2076828	40074	No intervention	1258242	3177779
2020-10-18	2118251	41423	No intervention	1264430	3258571
2020-10-19	2161789	43538	No intervention	1280463	3361457
2020-10-20	2206750	44961	No intervention	1278147	3414283
2020-10-21	2250638	43888	No intervention	1292732	3545744
2020-10-22	2295538	44900	No intervention	1302754	3618360
2020-10-23	2343877	48339	No intervention	1290944	3790140
2020-10-24	2392433	48556	No intervention	1297828	3841495
2020-10-25	2441943	49510	No intervention	1324499	3984438
2020-10-26	2490942	48999	No intervention	1351429	4083265
2020-10-27	2540298	49356	No intervention	1355449	4210549
2020-10-28	2593535	53237	No intervention	1374545	4338674
2020-10-29	2647208	53673	No intervention	1367930	4472169
2020-10-30	2699704	52496	No intervention	1381641	4629604
2020-10-31	2755081	55377	No intervention	1395833	4764988
2020-11-01	2809845	54764	No intervention	1419545	4882098
2020-11-02	2866736	56891	No intervention	1413624	5078207
2020-11-03	2926194	59458	No intervention	1433448	5183341
2020-11-04	2987123	60929	No intervention	1432936	5383246
2020-11-05	3049143	62020	No intervention	1467791	5496846
2020-11-06	3112397	63254	No intervention	1474094	5705286
2020-11-07	3176366	63969	No intervention	1474052	5931422
2020-11-08	3240717	64351	No intervention	1486895	6072622
2020-11-09	3306843	66126	No intervention	1506742	6261309
2020-11-10	3374471	67628	No intervention	1503140	6455908
2020-11-11	3442709	68238	No intervention	1524596	6668473
2020-11-12	3512762	70053	No intervention	1510746	6872967
2020-11-13	3583993	71231	No intervention	1543872	7031537
2020-11-14	3658988	74995	No intervention	1569186	7267313
2020-11-15	3733017	74029	No intervention	1576771	7492901
2020-11-16	3809410	76393	No intervention	1596476	7759165
2020-11-17	3887402	77992	No intervention	1579058	7973647
2020-11-18	3965505	78103	No intervention	1605391	8210285
2020-11-19	4046135	80630	No intervention	1620233	8377619
2020-11-20	4127957	81822	No intervention	1628312	8684578
2020-11-21	4213148	85191	No intervention	1641459	8916585
2020-11-22	4301334	88186	No intervention	1651344	9124793
2020-11-23	4388594	87260	No intervention	1677600	9366072
2020-11-24	4478575	89981	No intervention	1673564	9601044
2020-11-25	4569399	90824	No intervention	1720533	9927755
2020-11-26	4661714	92315	No intervention	1726399	10131584
2020-11-27	4756606	94892	No intervention	1731154	10430824
2020-11-28	4852301	95695	No intervention	1736465	10727081
2020-11-29	4952208	99907	No intervention	1761064	11051261
2020-11-30	5054850	102642	No intervention	1772151	11289434
2020-12-01	5153826	98976	No intervention	1767764	11678719
2020-12-02	5256166	102340	No intervention	1793304	11940147
2020-12-03	5360819	104653	No intervention	1825180	12393824
2020-12-04	5469154	108335	No intervention	1837350	12520137
2020-12-05	5580639	111485	No intervention	1851108	12943955
2020-12-06	5691313	110674	No intervention	1873270	13166579
2020-12-07	5803500	112187	No intervention	1894978	13599319
2020-12-08	5919747	116247	No intervention	1914935	14045136
2020-12-09	6038639	118892	No intervention	1929568	14357803
2020-12-10	6159937	121298	No intervention	1944072	14759466
2020-12-11	6281899	121962	No intervention	1955994	15257935
2020-12-12	6405410	123511	No intervention	1916111	15599458
2020-12-13	6532825	127415	No intervention	1961383	16126447
2020-12-14	6659992	127167	No intervention	2002661	16583877
2020-12-15	6789533	129541	No intervention	2016458	16799085
2020-12-16	6923587	134054	No intervention	2000043	17337218
2020-12-17	7060184	136597	No intervention	2024590	17829633
2020-12-18	7195620	135436	No intervention	2058549	18348187
2020-12-19	7334264	138644	No intervention	2045207	18816068
2020-12-20	7472738	138474	No intervention	2046294	19259021
2020-12-21	7616454	143716	No intervention	2061054	19673385
2020-12-22	7760003	143549	No intervention	2076041	20159906
2020-12-23	7906813	146810	No intervention	2101225	20687607
2020-12-24	8054536	147723	No intervention	2107907	21443468
2020-12-25	8206928	152392	No intervention	2124771	21892050
2020-12-26	8360220	153292	No intervention	2142565	22246616
2020-12-27	8516097	155877	No intervention	2126801	22800174
2020-12-28	8675357	159260	No intervention	2150056	23480232
2020-12-29	8833485	158128	No intervention	2187455	24148842
2020-12-30	8993854	160369	No intervention	2185644	24687908
2020-12-31	9157516	163662	No intervention	2190488	25181392
2021-01-01	9323225	165709	No intervention	2217373	25773133
2021-01-02	9491295	168070	No intervention	2229473	26397960
2021-01-03	9660196	168901	No intervention	2237298	26655126
2021-01-04	9831713	171517	No intervention	2281784	27331380
2021-01-05	10006721	175008	No intervention	2298388	27995010
2021-01-06	10180241	173520	No intervention	2308008	28619895
2021-01-07	10358900	178659	No intervention	2321028	29018927
2021-01-08	10538329	179429	No intervention	2357899	29609177
2021-01-09	10719228	180899	No intervention	2346627	30414219
2021-01-10	10903541	184313	No intervention	2380475	30687855
2021-01-11	11089440	185899	No intervention	2338409	31281008
2021-01-12	11274564	185124	No intervention	2357863	32063458
2021-01-13	11463083	188519	No intervention	2382611	32462991
2021-01-14	11651323	188240	No intervention	2378701	33206100
2021-01-15	11840602	189279	No intervention	2393481	33769411
2021-01-16	12035658	195056	No intervention	2454888	34269784
2021-01-17	12228645	192987	No intervention	2451389	35249467
2021-01-18	12425681	197036	No intervention	2429295	35925741
2021-01-19	12619570	193889	No intervention	2463980	36525228
2021-01-20	12820337	200767	No intervention	2473447	37138505
2021-01-21	13020300	199963	No intervention	2473820	37640310
2021-01-22	13224302	204002	No intervention	2456094	38143437
2021-01-23	13428300	203998	No intervention	2513189	38890139
2021-01-24	13633798	205498	No intervention	2535710	39466492
2021-01-25	13839293	205495	No intervention	2540021	40181277
2021-01-26	14046237	206944	No intervention	2504619	40476893
2021-01-27	14253872	207635	No intervention	2576220	41286819
2021-01-28	14462728	208856	No intervention	2569676	41971958
2021-01-29	14673828	211100	No intervention	2575547	42400492
2021-01-30	14885389	211561	No intervention	2584230	42867138
2021-01-31	15096815	211426	No intervention	2630447	43529024
2021-02-01	15310107	213292	No intervention	2644603	44028278
2021-02-02	15528841	218734	No intervention	2647934	44677269
2021-02-03	15744954	216113	No intervention	2676088	45009157
2021-02-04	15960297	215343	No intervention	2724381	45822458
2021-02-05	16177390	217093	No intervention	2728300	46450932
2021-02-06	16396826	219436	No intervention	2747702	46638321
2021-02-07	16613994	217168	No intervention	2762942	47182798
2021-02-08	16834993	220999	No intervention	2762984	47986331
2021-02-09	17055369	220376	No intervention	2815379	48809289
2021-02-10	17276931	221562	No intervention	2788559	49806944
2021-02-11	17500274	223343	No intervention	2752830	50059746
2021-02-12	17723449	223175	No intervention	2794467	50483878
2021-02-13	17947148	223699	No intervention	2847828	51101576
2021-02-14	18169840	222692	No intervention	2820941	51773976
2021-02-15	18393153	223313	No intervention	2867386	52287574
2021-02-16	18615938	222785	No intervention	2855784	52866476
2021-02-17	18844261	228323	No intervention	2873304	53344414
2021-02-18	19064174	219913	No intervention	2883726	53981389
2020-09-17	1143432	NA	Moderate return	1017790	1270474
2020-09-18	1161104	17672	Moderate return	1013236	1316328
2020-09-19	1177977	16873	Moderate return	1011269	1352336
2020-09-20	1195277	17300	Moderate return	1005632	1389587
2020-09-21	1211164	15887	Moderate return	1001767	1429812
2020-09-22	1228166	17002	Moderate return	995695	1462849
2020-09-23	1244791	16625	Moderate return	1007182	1498611
2020-09-24	1261875	17084	Moderate return	1009660	1534557
2020-09-25	1278823	16948	Moderate return	1008357	1565775
2020-09-26	1296700	17877	Moderate return	1013415	1600448
2020-09-27	1314434	17734	Moderate return	1019309	1633420
2020-09-28	1331286	16852	Moderate return	1027661	1668895
2020-09-29	1347847	16561	Moderate return	1015890	1721827
2020-09-30	1365171	17324	Moderate return	1023779	1744093
2020-10-01	1381846	16675	Moderate return	1027624	1784196
2020-10-02	1399396	17550	Moderate return	1031122	1828648
2020-10-03	1416648	17252	Moderate return	1034157	1856817
2020-10-04	1433706	17058	Moderate return	1036711	1903828
2020-10-05	1450850	17144	Moderate return	1034228	1932668
2020-10-06	1468735	17885	Moderate return	1037459	1972379
2020-10-07	1485849	17114	Moderate return	1038541	2001435
2020-10-08	1504012	18163	Moderate return	1049542	2037560
2020-10-09	1520082	16070	Moderate return	1053196	2081612
2020-10-10	1537117	17035	Moderate return	1042965	2129624
2020-10-11	1553653	16536	Moderate return	1055989	2142483
2020-10-12	1569793	16140	Moderate return	1052086	2194365
2020-10-13	1588713	18920	Moderate return	1066352	2213155
2020-10-14	1605930	17217	Moderate return	1060090	2261821
2020-10-15	1622509	16579	Moderate return	1066414	2295369
2020-10-16	1641369	18860	Moderate return	1074808	2332340
2020-10-17	1658271	16902	Moderate return	1091383	2376829
2020-10-18	1675649	17378	Moderate return	1094131	2429167
2020-10-19	1694154	18505	Moderate return	1092672	2463766
2020-10-20	1711894	17740	Moderate return	1100816	2517431
2020-10-21	1729775	17881	Moderate return	1110781	2525003
2020-10-22	1747262	17487	Moderate return	1115926	2585686
2020-10-23	1765327	18065	Moderate return	1104229	2646103
2020-10-24	1782808	17481	Moderate return	1124358	2657434
2020-10-25	1801125	18317	Moderate return	1120969	2704549
2020-10-26	1820130	19005	Moderate return	1130019	2752055
2020-10-27	1837726	17596	Moderate return	1141619	2784969
2020-10-28	1855211	17485	Moderate return	1132472	2826146
2020-10-29	1871765	16554	Moderate return	1135149	2874350
2020-10-30	1889435	17670	Moderate return	1136349	2899110
2020-10-31	1907550	18115	Moderate return	1134317	2950544
2020-11-01	1924557	17007	Moderate return	1138414	3014440
2020-11-02	1942499	17942	Moderate return	1145682	3062633
2020-11-03	1961082	18583	Moderate return	1148161	3088791
2020-11-04	1979194	18112	Moderate return	1166316	3147069
2020-11-05	1997402	18208	Moderate return	1154698	3185349
2020-11-06	2014789	17387	Moderate return	1175197	3232208
2020-11-07	2032239	17450	Moderate return	1157289	3283353
2020-11-08	2050656	18417	Moderate return	1168370	3319744
2020-11-09	2068642	17986	Moderate return	1181139	3362182
2020-11-10	2087459	18817	Moderate return	1164017	3413826
2020-11-11	2106103	18644	Moderate return	1180436	3483561
2020-11-12	2124943	18840	Moderate return	1202426	3498949
2020-11-13	2142745	17802	Moderate return	1191898	3555094
2020-11-14	2161110	18365	Moderate return	1203650	3602571
2020-11-15	2180089	18979	Moderate return	1205385	3640047
2020-11-16	2198298	18209	Moderate return	1201294	3711303
2020-11-17	2216385	18087	Moderate return	1202905	3789642
2020-11-18	2234529	18144	Moderate return	1222463	3823082
2020-11-19	2254845	20316	Moderate return	1211744	3899719
2020-11-20	2273163	18318	Moderate return	1226954	3932693
2020-11-21	2293724	20561	Moderate return	1232068	3982977
2020-11-22	2312054	18330	Moderate return	1240731	4038039
2020-11-23	2330819	18765	Moderate return	1258295	4110572
2020-11-24	2350182	19363	Moderate return	1240554	4126026
2020-11-25	2367838	17656	Moderate return	1250969	4181178
2020-11-26	2386054	18216	Moderate return	1261424	4206863
2020-11-27	2405631	19577	Moderate return	1250855	4268121
2020-11-28	2424306	18675	Moderate return	1255616	4298632
2020-11-29	2442505	18199	Moderate return	1266029	4372952
2020-11-30	2461643	19138	Moderate return	1276255	4455707
2020-12-01	2481900	20257	Moderate return	1243976	4545931
2020-12-02	2501883	19983	Moderate return	1274583	4560684
2020-12-03	2521802	19919	Moderate return	1274036	4621983
2020-12-04	2540890	19088	Moderate return	1271938	4647910
2020-12-05	2561047	20157	Moderate return	1248236	4730873
2020-12-06	2580722	19675	Moderate return	1261982	4809846
2020-12-07	2599799	19077	Moderate return	1272599	4846480
2020-12-08	2621657	21858	Moderate return	1263503	4933556
2020-12-09	2641006	19349	Moderate return	1298249	4957994
2020-12-10	2661434	20428	Moderate return	1285986	5021304
2020-12-11	2682536	21102	Moderate return	1305096	5090632
2020-12-12	2702619	20083	Moderate return	1308999	5160575
2020-12-13	2721192	18573	Moderate return	1305761	5231602
2020-12-14	2739518	18326	Moderate return	1293301	5304509
2020-12-15	2759155	19637	Moderate return	1293846	5383731
2020-12-16	2779637	20482	Moderate return	1318770	5452498
2020-12-17	2798958	19321	Moderate return	1305941	5475552
2020-12-18	2818975	20017	Moderate return	1316071	5547694
2020-12-19	2837570	18595	Moderate return	1303444	5629018
2020-12-20	2857947	20377	Moderate return	1313609	5679597
2020-12-21	2878012	20065	Moderate return	1328958	5705871
2020-12-22	2898080	20068	Moderate return	1315915	5820401
2020-12-23	2918899	20819	Moderate return	1327298	5849949
2020-12-24	2937709	18810	Moderate return	1326635	5929845
2020-12-25	2956679	18970	Moderate return	1313454	5959184
2020-12-26	2978059	21380	Moderate return	1328837	6033821
