date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	583923	360807	877183	470	Cautious return
2020-11-08	584444	358776	882083	521	Cautious return
2020-11-09	584921	357708	884693	477	Cautious return
2020-11-10	585274	357110	888072	353	Cautious return
2020-11-11	585738	355202	890965	464	Cautious return
2020-11-12	586107	354203	893742	369	Cautious return
2020-11-13	586504	352650	895877	397	Cautious return
2020-11-14	586949	351017	899922	445	Cautious return
2020-11-15	587366	350406	902651	417	Cautious return
2020-11-16	587710	349481	904114	344	Cautious return
2020-11-17	588072	348572	907133	362	Cautious return
2020-11-18	588419	346809	909708	347	Cautious return
2020-11-19	588720	345459	912570	301	Cautious return
2020-11-20	589085	343885	915468	365	Cautious return
2020-11-21	589407	343195	917314	322	Cautious return
2020-11-22	589728	341904	919544	321	Cautious return
2020-11-23	590078	340623	922139	350	Cautious return
2020-11-24	590467	339549	926107	389	Cautious return
2020-11-25	590794	338634	927138	327	Cautious return
2020-11-26	591123	337546	930481	329	Cautious return
2020-11-27	591335	335945	933332	212	Cautious return
2020-11-28	591598	335246	935438	263	Cautious return
2020-11-29	591924	334290	937488	326	Cautious return
2020-11-30	592252	332707	940830	328	Cautious return
2020-12-01	592544	331498	942760	292	Cautious return
2020-12-02	592864	330054	944999	320	Cautious return
2020-12-03	593094	329021	947207	230	Cautious return
2020-12-04	593306	327875	950359	212	Cautious return
2020-12-05	593603	326895	953971	297	Cautious return
2020-12-06	593862	326064	955576	259	Cautious return
2020-12-07	594103	324581	957776	241	Cautious return
2020-12-08	594338	323622	960843	235	Cautious return
2020-12-09	594601	322325	963263	263	Cautious return
2020-12-10	594893	321721	966018	292	Cautious return
2020-12-11	595146	320708	968513	253	Cautious return
2020-12-12	595343	319418	970120	197	Cautious return
2020-12-13	595528	317849	971173	185	Cautious return
2020-12-14	595752	316920	975084	224	Cautious return
2020-12-15	595973	315805	975549	221	Cautious return
2020-12-16	596187	314819	979244	214	Cautious return
2020-12-17	596400	313605	981609	213	Cautious return
2020-12-18	596612	312585	983706	212	Cautious return
2020-12-19	596801	311973	985047	189	Cautious return
2020-12-20	597005	311046	986260	204	Cautious return
2020-12-21	597245	309180	989484	240	Cautious return
2020-12-22	597461	307556	991442	216	Cautious return
2020-12-23	597693	306852	993315	232	Cautious return
2020-12-24	597926	305502	995356	233	Cautious return
2020-12-25	598087	304892	998002	161	Cautious return
2020-12-26	598289	303037	999995	202	Cautious return
2020-12-27	598455	302524	1002259	166	Cautious return
2020-12-28	598678	301438	1004833	223	Cautious return
2020-12-29	598901	299943	1006271	223	Cautious return
2020-12-30	599126	299716	1009534	225	Cautious return
2020-12-31	599253	297931	1010120	127	Cautious return
2021-01-01	599418	297611	1012526	165	Cautious return
2021-01-02	599628	296849	1014625	210	Cautious return
2021-01-03	599750	295512	1017115	122	Cautious return
2021-01-04	599882	293991	1019859	132	Cautious return
2021-01-05	600066	293259	1021708	184	Cautious return
2021-01-06	600270	292409	1024478	204	Cautious return
2021-01-07	600455	291125	1025083	185	Cautious return
2021-01-08	600565	289651	1026401	110	Cautious return
2021-01-09	600746	289235	1027665	181	Cautious return
2021-01-10	600909	288123	1029876	163	Cautious return
2021-01-11	601024	288294	1032366	115	Cautious return
2021-01-12	601131	286699	1033256	107	Cautious return
2021-01-13	601262	285740	1035623	131	Cautious return
2021-01-14	601391	285489	1036972	129	Cautious return
2021-01-15	601541	283091	1039343	150	Cautious return
2021-01-16	601673	282758	1041088	132	Cautious return
2021-01-17	601762	280994	1042802	89	Cautious return
2021-01-18	601946	280479	1045659	184	Cautious return
2021-01-19	602075	279595	1045509	129	Cautious return
2021-01-20	602186	278459	1048444	111	Cautious return
2021-01-21	602289	277955	1050454	103	Cautious return
2021-01-22	602364	277013	1051490	75	Cautious return
2021-01-23	602475	275897	1053808	111	Cautious return
2021-01-24	602650	274985	1055398	175	Cautious return
2021-01-25	602814	274401	1057825	164	Cautious return
2021-01-26	603017	274386	1059631	203	Cautious return
2021-01-27	603175	272453	1061107	158	Cautious return
2021-01-28	603292	271492	1063417	117	Cautious return
2021-01-29	603425	270948	1065324	133	Cautious return
2021-01-30	603542	269691	1067532	117	Cautious return
2021-01-31	603585	268999	1068958	43	Cautious return
2021-02-01	603694	267907	1070089	109	Cautious return
2021-02-02	603885	266667	1070967	191	Cautious return
2021-02-03	603950	266679	1074434	65	Cautious return
2021-02-04	604102	265195	1075966	152	Cautious return
2021-02-05	604195	265491	1077819	93	Cautious return
2021-02-06	604325	264037	1078438	130	Cautious return
2021-02-07	604463	262643	1081616	138	Cautious return
2021-02-08	604575	262212	1083269	112	Cautious return
2021-02-09	604696	260678	1084130	121	Cautious return
2021-02-10	604814	259276	1087237	118	Cautious return
2021-02-11	604896	259622	1088340	82	Cautious return
2021-02-12	605009	258321	1089874	113	Cautious return
2021-02-13	605145	257291	1091719	136	Cautious return
2021-02-14	605266	256905	1094052	121	Cautious return
2021-02-15	605404	256294	1095545	138	Cautious return
2021-02-16	605501	255057	1097550	97	Cautious return
2021-02-17	605627	254432	1096635	126	Cautious return
2021-02-18	605776	253594	1099508	149	Cautious return
