date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	310670	83155	777845	1644	Moderate return
2020-11-29	312041	80522	797262	1371	Moderate return
2020-11-30	313695	82986	803354	1654	Moderate return
2020-12-01	315279	82586	808665	1584	Moderate return
2020-12-02	316899	81823	839660	1620	Moderate return
2020-12-03	318691	79958	829541	1792	Moderate return
2020-12-04	320241	82387	841384	1550	Moderate return
2020-12-05	321762	79069	846610	1521	Moderate return
2020-12-06	323836	80064	876056	2074	Moderate return
2020-12-07	325351	78716	883641	1515	Moderate return
2020-12-08	327525	79125	878117	2174	Moderate return
2020-12-09	328681	77699	897169	1156	Moderate return
2020-12-10	330565	78478	907727	1884	Moderate return
2020-12-11	332213	75577	934538	1648	Moderate return
2020-12-12	333592	73861	942478	1379	Moderate return
2020-12-13	335452	74404	927485	1860	Moderate return
2020-12-14	336677	74084	941086	1225	Moderate return
2020-12-15	338751	74090	957959	2074	Moderate return
2020-12-16	340956	73901	974981	2205	Moderate return
2020-12-17	342626	71403	962579	1670	Moderate return
2020-12-18	344087	67283	975814	1461	Moderate return
2020-12-19	346120	70854	1002299	2033	Moderate return
2020-12-20	347873	73213	1000830	1753	Moderate return
2020-12-21	349470	73185	1020315	1597	Moderate return
2020-12-22	351379	71514	1037033	1909	Moderate return
2020-12-23	353211	70039	1037850	1832	Moderate return
2020-12-24	354775	70469	1061167	1564	Moderate return
2020-12-25	357539	66862	1082107	2764	Moderate return
2020-12-26	359515	66429	1103640	1976	Moderate return
2020-12-27	361672	65946	1093580	2157	Moderate return
2020-12-28	363307	65493	1125784	1635	Moderate return
2020-12-29	365144	63737	1137118	1837	Moderate return
2020-12-30	367422	63166	1176662	2278	Moderate return
2020-12-31	369579	63434	1151593	2157	Moderate return
2021-01-01	371736	61898	1183993	2157	Moderate return
2021-01-02	373820	63272	1193433	2084	Moderate return
2021-01-03	376177	60892	1207763	2357	Moderate return
2021-01-04	378772	58304	1215058	2595	Moderate return
2021-01-05	381396	58778	1247872	2624	Moderate return
2021-01-06	384114	61461	1264157	2718	Moderate return
2021-01-07	386051	59975	1251298	1937	Moderate return
2021-01-08	388404	59226	1284349	2353	Moderate return
2021-01-09	391374	59360	1279325	2970	Moderate return
2021-01-10	394047	60182	1323578	2673	Moderate return
2021-01-11	396915	62948	1340187	2868	Moderate return
2021-01-12	399691	59879	1332218	2776	Moderate return
2021-01-13	402230	58025	1355082	2539	Moderate return
2021-01-14	404579	58028	1346744	2349	Moderate return
2021-01-15	406883	60741	1390357	2304	Moderate return
2021-01-16	409679	59647	1406202	2796	Moderate return
2021-01-17	412338	56593	1438331	2659	Moderate return
2021-01-18	415143	55923	1439126	2805	Moderate return
2021-01-19	417624	58016	1486011	2481	Moderate return
2021-01-20	420760	60704	1494826	3136	Moderate return
2021-01-21	423821	55701	1520084	3061	Moderate return
2021-01-22	426545	56642	1557886	2724	Moderate return
2021-01-23	429840	57320	1553022	3295	Moderate return
2021-01-24	433066	55930	1537950	3226	Moderate return
2021-01-25	436066	53673	1613723	3000	Moderate return
2021-01-26	439020	53017	1614346	2954	Moderate return
2021-01-27	442467	52102	1603669	3447	Moderate return
2021-01-28	445273	53045	1636351	2806	Moderate return
2021-01-29	447964	56447	1658620	2691	Moderate return
2021-01-30	451215	51511	1679815	3251	Moderate return
2021-01-31	454890	48618	1705112	3675	Moderate return
2021-02-01	458658	46923	1761061	3768	Moderate return
2021-02-02	462173	46420	1742165	3515	Moderate return
2021-02-03	465795	48472	1730498	3622	Moderate return
2021-02-04	469688	49400	1776228	3893	Moderate return
2021-02-05	473981	48438	1815200	4293	Moderate return
2021-02-06	478497	48181	1839565	4516	Moderate return
2021-02-07	482378	46435	1858343	3881	Moderate return
2021-02-08	486335	48460	1849247	3957	Moderate return
2021-02-09	490062	43371	1902225	3727	Moderate return
2021-02-10	494378	45404	1915269	4316	Moderate return
2021-02-11	498353	44251	1981200	3975	Moderate return
2021-02-12	502843	44360	2004532	4490	Moderate return
2021-02-13	507103	43761	2022892	4260	Moderate return
2021-02-14	511816	45619	2063619	4713	Moderate return
2021-02-15	516267	44888	2109392	4451	Moderate return
2021-02-16	521377	43465	2138069	5110	Moderate return
2021-02-17	525966	46097	2187595	4589	Moderate return
2021-02-18	530583	40573	2203297	4617	Moderate return
