date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	235554	35361	811977	3963	Soc. Dist. + Travel Ban
2020-11-17	239560	35084	836270	4006	Soc. Dist. + Travel Ban
2020-11-18	243690	34910	862434	4130	Soc. Dist. + Travel Ban
2020-11-19	247978	34683	890487	4288	Soc. Dist. + Travel Ban
2020-11-20	252328	34525	915571	4350	Soc. Dist. + Travel Ban
2020-11-21	256774	34288	945042	4446	Soc. Dist. + Travel Ban
2020-11-22	261380	33859	976429	4606	Soc. Dist. + Travel Ban
2020-11-23	266106	33877	1007556	4726	Soc. Dist. + Travel Ban
2020-11-24	270959	33413	1037458	4853	Soc. Dist. + Travel Ban
2020-11-25	275898	33263	1070292	4939	Soc. Dist. + Travel Ban
2020-11-26	281009	32871	1105298	5111	Soc. Dist. + Travel Ban
2020-11-27	286271	32741	1139942	5262	Soc. Dist. + Travel Ban
2020-11-28	291658	32455	1175856	5387	Soc. Dist. + Travel Ban
2020-11-29	297143	32262	1212243	5485	Soc. Dist. + Travel Ban
2020-11-30	302809	32139	1250867	5666	Soc. Dist. + Travel Ban
2020-12-01	308633	31874	1291254	5824	Soc. Dist. + Travel Ban
2020-12-02	314607	31634	1331593	5974	Soc. Dist. + Travel Ban
2020-12-03	320739	31496	1374971	6132	Soc. Dist. + Travel Ban
2020-12-04	327064	31026	1418410	6325	Soc. Dist. + Travel Ban
2020-12-05	333572	30771	1462388	6508	Soc. Dist. + Travel Ban
2020-12-06	340201	30691	1509590	6629	Soc. Dist. + Travel Ban
2020-12-07	347056	30535	1557515	6855	Soc. Dist. + Travel Ban
2020-12-08	354081	30290	1609434	7025	Soc. Dist. + Travel Ban
2020-12-09	361313	29976	1660816	7232	Soc. Dist. + Travel Ban
2020-12-10	368756	29454	1712706	7443	Soc. Dist. + Travel Ban
2020-12-11	376395	29374	1768898	7639	Soc. Dist. + Travel Ban
2020-12-12	384290	29132	1825653	7895	Soc. Dist. + Travel Ban
2020-12-13	392307	28828	1884875	8017	Soc. Dist. + Travel Ban
2020-12-14	400582	28739	1943754	8275	Soc. Dist. + Travel Ban
2020-12-15	409086	28230	2007510	8504	Soc. Dist. + Travel Ban
2020-12-16	417786	27982	2068683	8700	Soc. Dist. + Travel Ban
2020-12-17	426761	27800	2137151	8975	Soc. Dist. + Travel Ban
2020-12-18	435915	27745	2207840	9154	Soc. Dist. + Travel Ban
2020-12-19	445345	27322	2277796	9430	Soc. Dist. + Travel Ban
2020-12-20	454970	27063	2354374	9625	Soc. Dist. + Travel Ban
2020-12-21	464925	26900	2427250	9955	Soc. Dist. + Travel Ban
2020-12-22	475147	26552	2507639	10222	Soc. Dist. + Travel Ban
2020-12-23	485610	26370	2593868	10463	Soc. Dist. + Travel Ban
2020-12-24	496326	26073	2677628	10716	Soc. Dist. + Travel Ban
2020-12-25	507311	25986	2760793	10985	Soc. Dist. + Travel Ban
2020-12-26	518569	25671	2849420	11258	Soc. Dist. + Travel Ban
2020-12-27	530100	25504	2940795	11531	Soc. Dist. + Travel Ban
2020-12-28	541906	25337	3038513	11806	Soc. Dist. + Travel Ban
2020-12-29	553971	24732	3130442	12065	Soc. Dist. + Travel Ban
2020-12-30	566311	24659	3228019	12340	Soc. Dist. + Travel Ban
2020-12-31	578945	24431	3338830	12634	Soc. Dist. + Travel Ban
2021-01-01	591951	24165	3444808	13006	Soc. Dist. + Travel Ban
2021-01-02	605253	23978	3545225	13302	Soc. Dist. + Travel Ban
2021-01-03	618899	23815	3657687	13646	Soc. Dist. + Travel Ban
2021-01-04	632817	23573	3776324	13918	Soc. Dist. + Travel Ban
2021-01-05	647041	23103	3901636	14224	Soc. Dist. + Travel Ban
2021-01-06	661580	22975	4018825	14539	Soc. Dist. + Travel Ban
2021-01-07	676493	22847	4151091	14913	Soc. Dist. + Travel Ban
2021-01-08	691749	22345	4282054	15256	Soc. Dist. + Travel Ban
2021-01-09	707216	22152	4412097	15467	Soc. Dist. + Travel Ban
2021-01-10	723085	21871	4552285	15869	Soc. Dist. + Travel Ban
2021-01-11	739294	21615	4688142	16209	Soc. Dist. + Travel Ban
2021-01-12	755799	21536	4841692	16505	Soc. Dist. + Travel Ban
2021-01-13	772743	21118	4989904	16944	Soc. Dist. + Travel Ban
2021-01-14	789953	21042	5137907	17210	Soc. Dist. + Travel Ban
2021-01-15	807538	20740	5297324	17585	Soc. Dist. + Travel Ban
2021-01-16	825424	20532	5460603	17886	Soc. Dist. + Travel Ban
2021-01-17	843651	20249	5620133	18227	Soc. Dist. + Travel Ban
2021-01-18	862146	20247	5796091	18495	Soc. Dist. + Travel Ban
2021-01-19	881157	19914	5975485	19011	Soc. Dist. + Travel Ban
2021-01-20	900448	19552	6152941	19291	Soc. Dist. + Travel Ban
2021-01-21	920119	19276	6333954	19671	Soc. Dist. + Travel Ban
2021-01-22	940133	19060	6519895	20014	Soc. Dist. + Travel Ban
2021-01-23	960499	18747	6715033	20366	Soc. Dist. + Travel Ban
2021-01-24	981199	18542	6902576	20700	Soc. Dist. + Travel Ban
2021-01-25	1002302	18181	7119241	21103	Soc. Dist. + Travel Ban
2021-01-26	1023706	18082	7307272	21404	Soc. Dist. + Travel Ban
2021-01-27	1045456	17884	7540504	21750	Soc. Dist. + Travel Ban
2021-01-28	1067588	17821	7750765	22132	Soc. Dist. + Travel Ban
2021-01-29	1090063	17587	7964523	22475	Soc. Dist. + Travel Ban
2021-01-30	1112973	17320	8205342	22910	Soc. Dist. + Travel Ban
2021-01-31	1136254	16804	8439357	23281	Soc. Dist. + Travel Ban
2021-02-01	1159785	16634	8674229	23531	Soc. Dist. + Travel Ban
2021-02-02	1183681	16416	8908286	23896	Soc. Dist. + Travel Ban
2021-02-03	1207971	16300	9161714	24290	Soc. Dist. + Travel Ban
2021-02-04	1232575	15938	9409537	24604	Soc. Dist. + Travel Ban
2021-02-05	1257613	15763	9677270	25038	Soc. Dist. + Travel Ban
2021-02-06	1282973	15426	9943769	25360	Soc. Dist. + Travel Ban
2021-02-07	1308638	15357	10217774	25665	Soc. Dist. + Travel Ban
2021-02-08	1334673	15002	10485881	26035	Soc. Dist. + Travel Ban
2021-02-09	1360999	14604	10750772	26326	Soc. Dist. + Travel Ban
2021-02-10	1387652	14425	11038364	26653	Soc. Dist. + Travel Ban
2021-02-11	1414777	14209	11328310	27125	Soc. Dist. + Travel Ban
2021-02-12	1442124	14068	11607925	27347	Soc. Dist. + Travel Ban
2021-02-13	1469732	13957	11928827	27608	Soc. Dist. + Travel Ban
2021-02-14	1497812	13551	12219188	28080	Soc. Dist. + Travel Ban
2021-02-15	1526129	13548	12516502	28317	Soc. Dist. + Travel Ban
2021-02-16	1554860	13221	12839778	28731	Soc. Dist. + Travel Ban
2021-02-17	1583943	13029	13146672	29083	Soc. Dist. + Travel Ban
2021-02-18	1613336	12735	13468055	29393	Soc. Dist. + Travel Ban
