date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	184985	55456	464826	2799	Moderate return
2020-11-26	187806	55824	477941	2821	Moderate return
2020-11-27	190692	54381	488251	2886	Moderate return
2020-11-28	193800	55818	496209	3108	Moderate return
2020-11-29	196815	55937	506036	3015	Moderate return
2020-11-30	199904	55432	522719	3089	Moderate return
2020-12-01	202934	56397	536405	3030	Moderate return
2020-12-02	206321	57251	546112	3387	Moderate return
2020-12-03	209334	55605	556643	3013	Moderate return
2020-12-04	212546	57479	576206	3212	Moderate return
2020-12-05	215745	55866	592204	3199	Moderate return
2020-12-06	219113	57002	601499	3368	Moderate return
2020-12-07	222523	56176	612811	3410	Moderate return
2020-12-08	225949	57349	632112	3426	Moderate return
2020-12-09	229546	57540	646681	3597	Moderate return
2020-12-10	233202	57216	660005	3656	Moderate return
2020-12-11	236853	56226	668694	3651	Moderate return
2020-12-12	240608	55262	672608	3755	Moderate return
2020-12-13	244297	56198	706968	3689	Moderate return
2020-12-14	248128	56957	731636	3831	Moderate return
2020-12-15	251974	57648	742162	3846	Moderate return
2020-12-16	255857	57324	766963	3883	Moderate return
2020-12-17	259756	58335	778647	3899	Moderate return
2020-12-18	263916	58811	796696	4160	Moderate return
2020-12-19	268025	59837	806231	4109	Moderate return
2020-12-20	272242	59493	830518	4217	Moderate return
2020-12-21	276401	59108	844290	4159	Moderate return
2020-12-22	280681	59340	858880	4280	Moderate return
2020-12-23	285149	58635	885767	4468	Moderate return
2020-12-24	289548	57439	904640	4399	Moderate return
2020-12-25	294225	58459	927593	4677	Moderate return
2020-12-26	298709	60409	956970	4484	Moderate return
2020-12-27	303468	58503	978625	4759	Moderate return
2020-12-28	308147	58836	1005610	4679	Moderate return
2020-12-29	312922	59490	1023276	4775	Moderate return
2020-12-30	317952	59226	1042959	5030	Moderate return
2020-12-31	322860	60351	1081962	4908	Moderate return
2021-01-01	327831	59691	1107709	4971	Moderate return
2021-01-02	332905	59990	1142596	5074	Moderate return
2021-01-03	338071	59751	1160468	5166	Moderate return
2021-01-04	343410	59437	1193317	5339	Moderate return
2021-01-05	348485	61090	1207765	5075	Moderate return
2021-01-06	353895	60180	1253680	5410	Moderate return
2021-01-07	359121	59668	1263248	5226	Moderate return
2021-01-08	364754	60298	1295538	5633	Moderate return
2021-01-09	370319	60272	1317384	5565	Moderate return
2021-01-10	376283	59131	1348331	5964	Moderate return
2021-01-11	382187	59869	1387662	5904	Moderate return
2021-01-12	388117	60097	1435537	5930	Moderate return
2021-01-13	394030	61822	1455006	5913	Moderate return
2021-01-14	399839	59106	1482045	5809	Moderate return
2021-01-15	405908	59949	1520770	6069	Moderate return
2021-01-16	411834	60906	1574842	5926	Moderate return
2021-01-17	418002	61824	1604451	6168	Moderate return
2021-01-18	424377	59628	1638669	6375	Moderate return
2021-01-19	430767	60342	1659740	6390	Moderate return
2021-01-20	437315	60472	1694016	6548	Moderate return
2021-01-21	443919	60773	1737809	6604	Moderate return
2021-01-22	450488	60807	1769372	6569	Moderate return
2021-01-23	457446	60302	1805122	6958	Moderate return
2021-01-24	464218	60510	1839694	6772	Moderate return
2021-01-25	471035	60800	1875802	6817	Moderate return
2021-01-26	478115	61044	1918954	7080	Moderate return
2021-01-27	485381	60699	1942936	7266	Moderate return
2021-01-28	492617	60678	2007403	7236	Moderate return
2021-01-29	499957	61408	2037280	7340	Moderate return
2021-01-30	507301	62698	2086657	7344	Moderate return
2021-01-31	514731	61491	2139817	7430	Moderate return
2021-02-01	522247	60048	2166907	7516	Moderate return
2021-02-02	529587	61229	2218783	7340	Moderate return
2021-02-03	537168	61977	2256682	7581	Moderate return
2021-02-04	544912	60808	2299653	7744	Moderate return
2021-02-05	552702	62179	2329569	7790	Moderate return
2021-02-06	560937	61233	2381733	8235	Moderate return
2021-02-07	569004	62026	2441907	8067	Moderate return
2021-02-08	577122	59730	2502804	8118	Moderate return
2021-02-09	585094	59729	2541220	7972	Moderate return
2021-02-10	593463	60712	2614336	8369	Moderate return
2021-02-11	601822	60521	2653484	8359	Moderate return
2021-02-12	609943	62655	2695721	8121	Moderate return
2021-02-13	618355	60352	2750107	8412	Moderate return
2021-02-14	626706	61108	2805728	8351	Moderate return
2021-02-15	635210	59027	2839901	8504	Moderate return
2021-02-16	643781	62006	2885947	8571	Moderate return
2021-02-17	652728	60516	2938312	8947	Moderate return
2021-02-18	661584	59624	2970171	8856	Moderate return
