date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	238225	25216	926882	1843	Soc. Dist. + Travel Ban
2021-01-07	240077	26332	948094	1852	Soc. Dist. + Travel Ban
2021-01-08	241853	23953	960836	1776	Soc. Dist. + Travel Ban
2021-01-09	243609	24319	974353	1756	Soc. Dist. + Travel Ban
2021-01-10	245596	23538	1014815	1987	Soc. Dist. + Travel Ban
2021-01-11	247592	23584	1023950	1996	Soc. Dist. + Travel Ban
2021-01-12	249231	21013	1026966	1639	Soc. Dist. + Travel Ban
2021-01-13	251434	22244	1034948	2203	Soc. Dist. + Travel Ban
2021-01-14	253435	21040	1058580	2001	Soc. Dist. + Travel Ban
2021-01-15	255415	21316	1067741	1980	Soc. Dist. + Travel Ban
2021-01-16	257786	19916	1084906	2371	Soc. Dist. + Travel Ban
2021-01-17	259714	20521	1096515	1928	Soc. Dist. + Travel Ban
2021-01-18	261987	20505	1132160	2273	Soc. Dist. + Travel Ban
2021-01-19	264246	20491	1143024	2259	Soc. Dist. + Travel Ban
2021-01-20	266426	20703	1187331	2180	Soc. Dist. + Travel Ban
2021-01-21	268580	20916	1183235	2154	Soc. Dist. + Travel Ban
2021-01-22	271301	21364	1221678	2721	Soc. Dist. + Travel Ban
2021-01-23	273417	21273	1230341	2116	Soc. Dist. + Travel Ban
2021-01-24	275890	19445	1259106	2473	Soc. Dist. + Travel Ban
2021-01-25	278157	20543	1273162	2267	Soc. Dist. + Travel Ban
2021-01-26	280392	20314	1284087	2235	Soc. Dist. + Travel Ban
2021-01-27	282971	17907	1321508	2579	Soc. Dist. + Travel Ban
2021-01-28	285541	20552	1344347	2570	Soc. Dist. + Travel Ban
2021-01-29	287973	20073	1352017	2432	Soc. Dist. + Travel Ban
2021-01-30	290333	22113	1376181	2360	Soc. Dist. + Travel Ban
2021-01-31	293212	18808	1387323	2879	Soc. Dist. + Travel Ban
2021-02-01	295981	18861	1422599	2769	Soc. Dist. + Travel Ban
2021-02-02	299144	18560	1439296	3163	Soc. Dist. + Travel Ban
2021-02-03	302103	18626	1480243	2959	Soc. Dist. + Travel Ban
2021-02-04	305183	19275	1496966	3080	Soc. Dist. + Travel Ban
2021-02-05	307861	19051	1518166	2678	Soc. Dist. + Travel Ban
2021-02-06	310915	19037	1574911	3054	Soc. Dist. + Travel Ban
2021-02-07	313652	18264	1603995	2737	Soc. Dist. + Travel Ban
2021-02-08	316999	19108	1623984	3347	Soc. Dist. + Travel Ban
2021-02-09	320140	19141	1626211	3141	Soc. Dist. + Travel Ban
2021-02-10	323274	19742	1645990	3134	Soc. Dist. + Travel Ban
2021-02-11	326192	16879	1686715	2918	Soc. Dist. + Travel Ban
2021-02-12	329422	17728	1725373	3230	Soc. Dist. + Travel Ban
2021-02-13	332702	16532	1765427	3280	Soc. Dist. + Travel Ban
2021-02-14	336062	16947	1799985	3360	Soc. Dist. + Travel Ban
2021-02-15	339698	15589	1819745	3636	Soc. Dist. + Travel Ban
2021-02-16	343636	16974	1840297	3938	Soc. Dist. + Travel Ban
2021-02-17	347382	15306	1914245	3746	Soc. Dist. + Travel Ban
2021-02-18	351721	14476	1932690	4339	Soc. Dist. + Travel Ban
