date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	142287	47326	300636	424	Cautious return
2020-11-06	142716	47083	303402	429	Cautious return
2020-11-07	143117	46489	305797	401	Cautious return
2020-11-08	143552	46412	308645	435	Cautious return
2020-11-09	143911	45903	310647	359	Cautious return
2020-11-10	144325	45357	313200	414	Cautious return
2020-11-11	144742	45159	316304	417	Cautious return
2020-11-12	145114	44617	319284	372	Cautious return
2020-11-13	145528	44319	321243	414	Cautious return
2020-11-14	145909	43974	323937	381	Cautious return
2020-11-15	146315	43343	326105	406	Cautious return
2020-11-16	146733	42806	328890	418	Cautious return
2020-11-17	147124	42548	332062	391	Cautious return
2020-11-18	147529	41965	334583	405	Cautious return
2020-11-19	147938	41730	337327	409	Cautious return
2020-11-20	148341	41310	340415	403	Cautious return
2020-11-21	148747	40937	342455	406	Cautious return
2020-11-22	149126	40383	345305	379	Cautious return
2020-11-23	149545	40280	348148	419	Cautious return
2020-11-24	149949	40010	351351	404	Cautious return
2020-11-25	150325	39482	353542	376	Cautious return
2020-11-26	150722	39172	356221	397	Cautious return
2020-11-27	151112	38827	358853	390	Cautious return
2020-11-28	151504	38480	361606	392	Cautious return
2020-11-29	151908	38110	364437	404	Cautious return
2020-11-30	152314	37722	367542	406	Cautious return
2020-12-01	152702	37420	369558	388	Cautious return
2020-12-02	153103	36865	372765	401	Cautious return
2020-12-03	153530	36536	375877	427	Cautious return
2020-12-04	153932	36193	378498	402	Cautious return
2020-12-05	154333	35816	381455	401	Cautious return
2020-12-06	154707	35521	383846	374	Cautious return
2020-12-07	155089	35138	386319	382	Cautious return
2020-12-08	155483	34826	388705	394	Cautious return
2020-12-09	155876	34405	392771	393	Cautious return
2020-12-10	156291	34070	395710	415	Cautious return
2020-12-11	156695	33834	398630	404	Cautious return
2020-12-12	157101	33557	401442	406	Cautious return
2020-12-13	157513	33291	405250	412	Cautious return
2020-12-14	157905	32744	407937	392	Cautious return
2020-12-15	158304	32414	410818	399	Cautious return
2020-12-16	158723	32085	413644	419	Cautious return
2020-12-17	159142	31780	416532	419	Cautious return
2020-12-18	159557	31405	418948	415	Cautious return
2020-12-19	159945	31145	422134	388	Cautious return
2020-12-20	160390	30731	425467	445	Cautious return
2020-12-21	160790	30410	428659	400	Cautious return
2020-12-22	161224	30017	432394	434	Cautious return
2020-12-23	161638	29866	434775	414	Cautious return
2020-12-24	162093	29451	437810	455	Cautious return
2020-12-25	162505	28915	440407	412	Cautious return
2020-12-26	162954	28641	443810	449	Cautious return
2020-12-27	163367	28430	447278	413	Cautious return
2020-12-28	163815	28030	450194	448	Cautious return
2020-12-29	164235	28001	453280	420	Cautious return
2020-12-30	164664	27642	457109	429	Cautious return
2020-12-31	165119	27446	460702	455	Cautious return
2021-01-01	165566	26898	463807	447	Cautious return
2021-01-02	166012	26772	466734	446	Cautious return
2021-01-03	166465	26588	470694	453	Cautious return
2021-01-04	166920	26217	474229	455	Cautious return
2021-01-05	167358	25974	477523	438	Cautious return
2021-01-06	167829	25519	480666	471	Cautious return
2021-01-07	168275	25349	484410	446	Cautious return
2021-01-08	168753	24901	487418	478	Cautious return
2021-01-09	169219	24634	491104	466	Cautious return
2021-01-10	169642	24350	494485	423	Cautious return
2021-01-11	170133	23956	498375	491	Cautious return
2021-01-12	170637	23587	501918	504	Cautious return
2021-01-13	171115	23339	505197	478	Cautious return
2021-01-14	171581	23172	508926	466	Cautious return
2021-01-15	172055	22905	512271	474	Cautious return
2021-01-16	172534	22596	516595	479	Cautious return
2021-01-17	173041	22450	519989	507	Cautious return
2021-01-18	173512	22176	523077	471	Cautious return
2021-01-19	173995	21814	526717	483	Cautious return
2021-01-20	174472	21788	530888	477	Cautious return
2021-01-21	174978	21463	534147	506	Cautious return
2021-01-22	175498	20990	539575	520	Cautious return
2021-01-23	175991	20794	541298	493	Cautious return
2021-01-24	176505	20312	544889	514	Cautious return
2021-01-25	177033	20046	549030	528	Cautious return
2021-01-26	177571	19846	552516	538	Cautious return
2021-01-27	178104	19672	556723	533	Cautious return
2021-01-28	178667	19452	560854	563	Cautious return
2021-01-29	179221	19218	564928	554	Cautious return
2021-01-30	179765	19039	568549	544	Cautious return
2021-01-31	180317	18674	572226	552	Cautious return
2021-02-01	180858	18432	576692	541	Cautious return
2021-02-02	181413	18121	580431	555	Cautious return
2021-02-03	181957	17919	585474	544	Cautious return
2021-02-04	182513	17734	589966	556	Cautious return
2021-02-05	183079	17472	593568	566	Cautious return
2021-02-06	183645	17098	599839	566	Cautious return
2021-02-07	184220	17077	603675	575	Cautious return
2021-02-08	184836	16727	608388	616	Cautious return
2021-02-09	185449	16425	611816	613	Cautious return
2021-02-10	186058	16359	616888	609	Cautious return
2021-02-11	186660	16001	619873	602	Cautious return
2021-02-12	187284	15774	625038	624	Cautious return
2021-02-13	187885	15437	628576	601	Cautious return
2021-02-14	188541	15186	634036	656	Cautious return
2021-02-15	189161	15071	636806	620	Cautious return
2021-02-16	189812	14856	642601	651	Cautious return
2021-02-17	190439	14562	646892	627	Cautious return
2021-02-18	191081	14369	651965	642	Cautious return
