date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	428878	45980	2166022	10832	No intervention
2020-12-08	440088	45738	2253862	11210	No intervention
2020-12-09	451688	45470	2345776	11600	No intervention
2020-12-10	463649	45246	2440702	11961	No intervention
2020-12-11	475997	44988	2536471	12348	No intervention
2020-12-12	488666	44687	2642015	12669	No intervention
2020-12-13	501734	44576	2746471	13068	No intervention
2020-12-14	515292	44295	2853881	13558	No intervention
2020-12-15	529215	44030	2971570	13923	No intervention
2020-12-16	543580	43850	3090687	14365	No intervention
2020-12-17	558363	43356	3216220	14783	No intervention
2020-12-18	573611	43218	3347132	15248	No intervention
2020-12-19	589298	42940	3479627	15687	No intervention
2020-12-20	605444	42679	3616597	16146	No intervention
2020-12-21	621984	42602	3760470	16540	No intervention
2020-12-22	639025	42283	3906384	17041	No intervention
2020-12-23	656530	42135	4061633	17505	No intervention
2020-12-24	674534	42054	4217461	18004	No intervention
2020-12-25	692999	41695	4378442	18465	No intervention
2020-12-26	712004	41128	4553179	19005	No intervention
2020-12-27	731496	41174	4732466	19492	No intervention
2020-12-28	751484	40849	4918114	19988	No intervention
2020-12-29	772014	40761	5105696	20530	No intervention
2020-12-30	792976	40353	5296356	20962	No intervention
2020-12-31	814433	40139	5496505	21457	No intervention
2021-01-01	836393	39903	5704833	21960	No intervention
2021-01-02	858872	39636	5915166	22479	No intervention
2021-01-03	881901	39344	6130239	23029	No intervention
2021-01-04	905403	39444	6372818	23502	No intervention
2021-01-05	929430	39154	6599344	24027	No intervention
2021-01-06	953931	38620	6846963	24501	No intervention
2021-01-07	978965	38507	7081305	25034	No intervention
2021-01-08	1004536	38284	7336618	25571	No intervention
2021-01-09	1030610	38041	7580358	26074	No intervention
2021-01-10	1057228	37831	7837740	26618	No intervention
2021-01-11	1084258	37285	8126527	27030	No intervention
2021-01-12	1111888	37232	8404361	27630	No intervention
2021-01-13	1140036	37022	8688548	28148	No intervention
2021-01-14	1168715	36896	8967059	28679	No intervention
2021-01-15	1197878	36539	9258397	29163	No intervention
2021-01-16	1227568	36283	9566598	29690	No intervention
2021-01-17	1257798	36207	9876103	30230	No intervention
2021-01-18	1288505	35751	10198620	30707	No intervention
2021-01-19	1319679	35804	10515109	31174	No intervention
2021-01-20	1351338	35527	10843619	31659	No intervention
2021-01-21	1383533	35465	11171200	32195	No intervention
2021-01-22	1416226	35133	11519601	32693	No intervention
2021-01-23	1449413	34903	11858544	33187	No intervention
2021-01-24	1483128	34448	12220665	33715	No intervention
2021-01-25	1517269	34240	12579386	34141	No intervention
2021-01-26	1551936	34321	12954129	34667	No intervention
2021-01-27	1587063	33881	13313089	35127	No intervention
2021-01-28	1622503	33598	13708715	35440	No intervention
2021-01-29	1658555	33376	14079201	36052	No intervention
2021-01-30	1695092	33016	14495562	36537	No intervention
2021-01-31	1732012	32827	14881556	36920	No intervention
2021-02-01	1769415	32452	15261935	37403	No intervention
2021-02-02	1807217	32224	15676573	37802	No intervention
2021-02-03	1845515	32056	16059551	38298	No intervention
2021-02-04	1884220	31914	16460246	38705	No intervention
2021-02-05	1923308	31546	16890109	39088	No intervention
2021-02-06	1962798	31486	17286061	39490	No intervention
2021-02-07	2002677	31074	17706265	39879	No intervention
2021-02-08	2042929	31056	18126496	40252	No intervention
2021-02-09	2083630	30668	18577999	40701	No intervention
2021-02-10	2124722	30375	19005337	41092	No intervention
2021-02-11	2166186	30346	19440146	41464	No intervention
2021-02-12	2208122	30363	19864917	41936	No intervention
2021-02-13	2250299	29774	20305920	42177	No intervention
2021-02-14	2293013	29616	20741834	42714	No intervention
2021-02-15	2335984	29333	21178754	42971	No intervention
2021-02-16	2379355	29113	21618216	43371	No intervention
2021-02-17	2422955	28660	22023258	43600	No intervention
2021-02-18	2466909	28707	22470859	43954	No intervention
