date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	2424306	1255616	4298632	18675	Soc. Dist. + Travel Ban
2020-11-29	2442505	1266029	4372952	18199	Soc. Dist. + Travel Ban
2020-11-30	2461643	1276255	4455707	19138	Soc. Dist. + Travel Ban
2020-12-01	2481900	1243976	4545931	20257	Soc. Dist. + Travel Ban
2020-12-02	2501883	1274583	4560684	19983	Soc. Dist. + Travel Ban
2020-12-03	2521802	1274036	4621983	19919	Soc. Dist. + Travel Ban
2020-12-04	2540890	1271938	4647910	19088	Soc. Dist. + Travel Ban
2020-12-05	2561047	1248236	4730873	20157	Soc. Dist. + Travel Ban
2020-12-06	2580722	1261982	4809846	19675	Soc. Dist. + Travel Ban
2020-12-07	2599799	1272599	4846480	19077	Soc. Dist. + Travel Ban
2020-12-08	2621657	1263503	4933556	21858	Soc. Dist. + Travel Ban
2020-12-09	2641006	1298249	4957994	19349	Soc. Dist. + Travel Ban
2020-12-10	2661434	1285986	5021304	20428	Soc. Dist. + Travel Ban
2020-12-11	2682536	1305096	5090632	21102	Soc. Dist. + Travel Ban
2020-12-12	2702619	1308999	5160575	20083	Soc. Dist. + Travel Ban
2020-12-13	2721192	1305761	5231602	18573	Soc. Dist. + Travel Ban
2020-12-14	2739518	1293301	5304509	18326	Soc. Dist. + Travel Ban
2020-12-15	2759155	1293846	5383731	19637	Soc. Dist. + Travel Ban
2020-12-16	2779637	1318770	5452498	20482	Soc. Dist. + Travel Ban
2020-12-17	2798958	1305941	5475552	19321	Soc. Dist. + Travel Ban
2020-12-18	2818975	1316071	5547694	20017	Soc. Dist. + Travel Ban
2020-12-19	2837570	1303444	5629018	18595	Soc. Dist. + Travel Ban
2020-12-20	2857947	1313609	5679597	20377	Soc. Dist. + Travel Ban
2020-12-21	2878012	1328958	5705871	20065	Soc. Dist. + Travel Ban
2020-12-22	2898080	1315915	5820401	20068	Soc. Dist. + Travel Ban
2020-12-23	2918899	1327298	5849949	20819	Soc. Dist. + Travel Ban
2020-12-24	2937709	1326635	5929845	18810	Soc. Dist. + Travel Ban
2020-12-25	2956679	1313454	5959184	18970	Soc. Dist. + Travel Ban
2020-12-26	2978059	1328837	6033821	21380	Soc. Dist. + Travel Ban
2020-12-27	3001217	1321465	6114726	23158	Soc. Dist. + Travel Ban
2020-12-28	3023285	1308026	6186358	22068	Soc. Dist. + Travel Ban
2020-12-29	3043773	1299722	6228488	20488	Soc. Dist. + Travel Ban
2020-12-30	3064522	1305489	6300555	20749	Soc. Dist. + Travel Ban
2020-12-31	3085157	1298066	6411117	20635	Soc. Dist. + Travel Ban
2021-01-01	3106939	1330919	6445383	21782	Soc. Dist. + Travel Ban
2021-01-02	3126489	1318215	6566227	19550	Soc. Dist. + Travel Ban
2021-01-03	3146321	1320382	6577934	19832	Soc. Dist. + Travel Ban
2021-01-04	3168411	1332695	6680867	22090	Soc. Dist. + Travel Ban
2021-01-05	3189843	1321814	6696539	21432	Soc. Dist. + Travel Ban
2021-01-06	3211367	1316360	6828579	21524	Soc. Dist. + Travel Ban
2021-01-07	3232828	1301574	6918502	21461	Soc. Dist. + Travel Ban
2021-01-08	3254103	1317198	6982338	21275	Soc. Dist. + Travel Ban
2021-01-09	3276511	1325101	7149185	22408	Soc. Dist. + Travel Ban
2021-01-10	3298572	1338739	7265288	22061	Soc. Dist. + Travel Ban
2021-01-11	3321339	1354529	7280270	22767	Soc. Dist. + Travel Ban
2021-01-12	3341468	1333287	7378484	20129	Soc. Dist. + Travel Ban
2021-01-13	3362893	1328336	7497352	21425	Soc. Dist. + Travel Ban
2021-01-14	3384960	1323704	7552451	22067	Soc. Dist. + Travel Ban
2021-01-15	3407460	1330919	7676571	22500	Soc. Dist. + Travel Ban
2021-01-16	3430578	1338277	7775311	23118	Soc. Dist. + Travel Ban
2021-01-17	3454616	1334501	7801822	24038	Soc. Dist. + Travel Ban
2021-01-18	3478615	1341030	7945874	23999	Soc. Dist. + Travel Ban
2021-01-19	3501700	1330841	8068219	23085	Soc. Dist. + Travel Ban
2021-01-20	3522547	1347765	8147032	20847	Soc. Dist. + Travel Ban
2021-01-21	3545433	1334470	8216096	22886	Soc. Dist. + Travel Ban
2021-01-22	3567374	1347117	8374882	21941	Soc. Dist. + Travel Ban
2021-01-23	3589979	1342117	8449330	22605	Soc. Dist. + Travel Ban
2021-01-24	3613628	1354895	8477842	23649	Soc. Dist. + Travel Ban
2021-01-25	3637263	1360778	8608526	23635	Soc. Dist. + Travel Ban
2021-01-26	3661304	1329262	8751091	24041	Soc. Dist. + Travel Ban
2021-01-27	3685867	1336900	8749090	24563	Soc. Dist. + Travel Ban
2021-01-28	3709360	1337371	8880912	23493	Soc. Dist. + Travel Ban
2021-01-29	3733115	1336091	9037832	23755	Soc. Dist. + Travel Ban
2021-01-30	3758544	1341190	9101064	25429	Soc. Dist. + Travel Ban
2021-01-31	3781759	1337284	9187396	23215	Soc. Dist. + Travel Ban
2021-02-01	3804581	1340969	9318808	22822	Soc. Dist. + Travel Ban
2021-02-02	3827816	1341395	9285503	23235	Soc. Dist. + Travel Ban
2021-02-03	3851045	1340682	9467664	23229	Soc. Dist. + Travel Ban
2021-02-04	3873740	1330553	9727181	22695	Soc. Dist. + Travel Ban
2021-02-05	3899166	1319428	9804964	25426	Soc. Dist. + Travel Ban
2021-02-06	3922856	1312660	9909902	23690	Soc. Dist. + Travel Ban
2021-02-07	3947375	1339020	9958559	24519	Soc. Dist. + Travel Ban
2021-02-08	3970330	1350933	10120662	22955	Soc. Dist. + Travel Ban
2021-02-09	3991582	1361822	10251958	21252	Soc. Dist. + Travel Ban
2021-02-10	4013406	1345479	10351513	21824	Soc. Dist. + Travel Ban
2021-02-11	4039782	1356961	10484975	26376	Soc. Dist. + Travel Ban
2021-02-12	4064277	1347534	10429468	24495	Soc. Dist. + Travel Ban
2021-02-13	4086525	1342314	10766509	22248	Soc. Dist. + Travel Ban
2021-02-14	4111564	1345652	10684965	25039	Soc. Dist. + Travel Ban
2021-02-15	4135047	1364495	10938391	23483	Soc. Dist. + Travel Ban
2021-02-16	4160027	1374680	10963804	24980	Soc. Dist. + Travel Ban
2021-02-17	4184135	1369440	11074344	24108	Soc. Dist. + Travel Ban
2021-02-18	4209880	1390091	11237240	25745	Soc. Dist. + Travel Ban
