date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	413099	130976	1083046	7488	No intervention
2020-11-18	420816	129900	1094358	7717	No intervention
2020-11-19	428595	128802	1144914	7779	No intervention
2020-11-20	436625	129069	1167020	8030	No intervention
2020-11-21	444322	128562	1195033	7697	No intervention
2020-11-22	452572	126572	1236562	8250	No intervention
2020-11-23	460937	127610	1278915	8365	No intervention
2020-11-24	469480	127884	1319646	8543	No intervention
2020-11-25	478399	128195	1368065	8919	No intervention
2020-11-26	487510	130001	1394493	9111	No intervention
2020-11-27	496265	127068	1444544	8755	No intervention
2020-11-28	505242	126696	1493568	8977	No intervention
2020-11-29	514850	127417	1528650	9608	No intervention
2020-11-30	524693	126666	1603708	9843	No intervention
2020-12-01	534858	125462	1634746	10165	No intervention
2020-12-02	544857	127763	1688632	9999	No intervention
2020-12-03	555247	127852	1745189	10390	No intervention
2020-12-04	565439	131414	1793839	10192	No intervention
2020-12-05	576657	130722	1860294	11218	No intervention
2020-12-06	587650	129932	1895451	10993	No intervention
2020-12-07	599095	130353	1938705	11445	No intervention
2020-12-08	610709	128233	2005769	11614	No intervention
2020-12-09	622862	130509	2040869	12153	No intervention
2020-12-10	634806	132350	2131697	11944	No intervention
2020-12-11	647966	134051	2184427	13160	No intervention
2020-12-12	660780	133649	2272187	12814	No intervention
2020-12-13	673949	133237	2353338	13169	No intervention
2020-12-14	687189	132267	2407668	13240	No intervention
2020-12-15	700781	133535	2497667	13592	No intervention
2020-12-16	714587	134852	2582673	13806	No intervention
2020-12-17	728747	131739	2676932	14160	No intervention
2020-12-18	743056	130751	2765908	14309	No intervention
2020-12-19	757650	130871	2790710	14594	No intervention
2020-12-20	772677	131890	2893004	15027	No intervention
2020-12-21	788277	131467	2992944	15600	No intervention
2020-12-22	803756	129466	3082742	15479	No intervention
2020-12-23	819576	129222	3145980	15820	No intervention
2020-12-24	836176	132289	3262070	16600	No intervention
2020-12-25	852643	133686	3359820	16467	No intervention
2020-12-26	869342	132275	3470727	16699	No intervention
2020-12-27	886291	132583	3576994	16949	No intervention
2020-12-28	903752	124865	3714635	17461	No intervention
2020-12-29	921520	131639	3846260	17768	No intervention
2020-12-30	939847	130894	3969914	18327	No intervention
2020-12-31	958203	132727	4037989	18356	No intervention
2021-01-01	977373	129413	4195944	19170	No intervention
2021-01-02	996828	128675	4308877	19455	No intervention
2021-01-03	1016695	129323	4442426	19867	No intervention
2021-01-04	1036505	128999	4551509	19810	No intervention
2021-01-05	1056612	126880	4690219	20107	No intervention
2021-01-06	1077287	127117	4788350	20675	No intervention
2021-01-07	1098159	130094	4915647	20872	No intervention
2021-01-08	1119245	127371	4994849	21086	No intervention
2021-01-09	1141034	129005	5168776	21789	No intervention
2021-01-10	1163314	129958	5327701	22280	No intervention
2021-01-11	1186165	129067	5404033	22851	No intervention
2021-01-12	1209226	126340	5487052	23061	No intervention
2021-01-13	1232841	127709	5707815	23615	No intervention
2021-01-14	1256440	126845	5851167	23599	No intervention
2021-01-15	1279791	125400	6011033	23351	No intervention
2021-01-16	1303607	128957	6106729	23816	No intervention
2021-01-17	1328045	130732	6221880	24438	No intervention
2021-01-18	1352720	128462	6320952	24675	No intervention
2021-01-19	1378116	131475	6483350	25396	No intervention
2021-01-20	1403339	132962	6612595	25223	No intervention
2021-01-21	1429383	134132	6746550	26044	No intervention
2021-01-22	1456011	130766	6893571	26628	No intervention
2021-01-23	1482915	130210	7024517	26904	No intervention
2021-01-24	1509767	134616	7166074	26852	No intervention
2021-01-25	1537469	133632	7375470	27702	No intervention
2021-01-26	1564612	130559	7550733	27143	No intervention
2021-01-27	1591967	134876	7715452	27355	No intervention
2021-01-28	1620418	133620	7875998	28451	No intervention
2021-01-29	1648606	135163	8048081	28188	No intervention
2021-01-30	1677875	133889	8316378	29269	No intervention
2021-01-31	1706933	134894	8469332	29058	No intervention
2021-02-01	1735854	133827	8688550	28921	No intervention
2021-02-02	1765745	133489	8816507	29891	No intervention
2021-02-03	1796114	135445	9017807	30369	No intervention
2021-02-04	1826691	136951	9281135	30577	No intervention
2021-02-05	1857525	135860	9423330	30834	No intervention
2021-02-06	1888629	132904	9543307	31104	No intervention
2021-02-07	1920282	139514	9791613	31653	No intervention
2021-02-08	1952350	143049	9933020	32068	No intervention
2021-02-09	1985082	140519	10091669	32732	No intervention
2021-02-10	2017474	140138	10270815	32392	No intervention
2021-02-11	2050048	137924	10511652	32574	No intervention
2021-02-12	2083203	138591	10736184	33155	No intervention
2021-02-13	2116169	135541	10981367	32966	No intervention
2021-02-14	2148913	137550	11089914	32744	No intervention
2021-02-15	2182768	134177	11346075	33855	No intervention
2021-02-16	2216946	132859	11482183	34178	No intervention
2021-02-17	2250834	130025	11672906	33888	No intervention
2021-02-18	2285920	134628	11805058	35086	No intervention
