date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	492601	121956	1198110	2072	Cautious return
2020-11-20	494624	120175	1210323	2023	Cautious return
2020-11-21	496721	119926	1221710	2097	Cautious return
2020-11-22	498719	119350	1235600	1998	Cautious return
2020-11-23	500734	117559	1247519	2015	Cautious return
2020-11-24	502804	116657	1259829	2070	Cautious return
2020-11-25	504867	115781	1270023	2063	Cautious return
2020-11-26	506896	114974	1283859	2029	Cautious return
2020-11-27	508992	113347	1297127	2096	Cautious return
2020-11-28	511139	112640	1308275	2147	Cautious return
2020-11-29	513250	111515	1323424	2111	Cautious return
2020-11-30	515308	110591	1336682	2058	Cautious return
2020-12-01	517313	109589	1349448	2005	Cautious return
2020-12-02	519440	108330	1360506	2127	Cautious return
2020-12-03	521467	106839	1372764	2027	Cautious return
2020-12-04	523510	105571	1384489	2043	Cautious return
2020-12-05	525489	104373	1397769	1979	Cautious return
2020-12-06	527545	103114	1411264	2056	Cautious return
2020-12-07	529552	102230	1427241	2007	Cautious return
2020-12-08	531590	101296	1437647	2038	Cautious return
2020-12-09	533708	100971	1451493	2118	Cautious return
2020-12-10	535661	99832	1463429	1953	Cautious return
2020-12-11	537741	99000	1476831	2080	Cautious return
2020-12-12	539833	97791	1490598	2092	Cautious return
2020-12-13	541961	96827	1504283	2128	Cautious return
2020-12-14	544075	96018	1519549	2114	Cautious return
2020-12-15	546131	94862	1534325	2056	Cautious return
2020-12-16	548167	94395	1547128	2036	Cautious return
2020-12-17	550203	92898	1561894	2036	Cautious return
2020-12-18	552272	92007	1578841	2069	Cautious return
2020-12-19	554406	90871	1589138	2134	Cautious return
2020-12-20	556503	89990	1605038	2097	Cautious return
2020-12-21	558642	88796	1616714	2139	Cautious return
2020-12-22	560764	87984	1633417	2122	Cautious return
2020-12-23	562961	86998	1646341	2197	Cautious return
2020-12-24	565040	85877	1660084	2079	Cautious return
2020-12-25	567270	85325	1675100	2230	Cautious return
2020-12-26	569347	84193	1693472	2077	Cautious return
2020-12-27	571512	83146	1704271	2165	Cautious return
2020-12-28	573701	82119	1720059	2189	Cautious return
2020-12-29	576016	81284	1736686	2315	Cautious return
2020-12-30	578289	80544	1755400	2273	Cautious return
2020-12-31	580512	79832	1767841	2223	Cautious return
2021-01-01	582732	78900	1785622	2220	Cautious return
2021-01-02	585043	77224	1804100	2311	Cautious return
2021-01-03	587200	76377	1819815	2157	Cautious return
2021-01-04	589606	75481	1837349	2406	Cautious return
2021-01-05	591932	74477	1855365	2326	Cautious return
2021-01-06	594218	73748	1870525	2286	Cautious return
2021-01-07	596514	72983	1882111	2296	Cautious return
2021-01-08	598882	72527	1906205	2368	Cautious return
2021-01-09	601194	71224	1920014	2312	Cautious return
2021-01-10	603632	70417	1939276	2438	Cautious return
2021-01-11	605961	69309	1955507	2329	Cautious return
2021-01-12	608389	68188	1977372	2428	Cautious return
2021-01-13	610771	67209	1992418	2382	Cautious return
2021-01-14	613217	66265	2006204	2446	Cautious return
2021-01-15	615767	65314	2027637	2550	Cautious return
2021-01-16	618240	65017	2045595	2473	Cautious return
2021-01-17	620721	63688	2061538	2481	Cautious return
2021-01-18	623176	62764	2080208	2455	Cautious return
2021-01-19	625757	62003	2097346	2581	Cautious return
2021-01-20	628294	60808	2118832	2537	Cautious return
2021-01-21	630844	59857	2141708	2550	Cautious return
2021-01-22	633448	59023	2158910	2604	Cautious return
2021-01-23	636217	58747	2176039	2769	Cautious return
2021-01-24	638867	58037	2194345	2650	Cautious return
2021-01-25	641531	56418	2213300	2664	Cautious return
2021-01-26	644195	55837	2237748	2664	Cautious return
2021-01-27	646864	55249	2255132	2669	Cautious return
2021-01-28	649704	54455	2280174	2840	Cautious return
2021-01-29	652432	53493	2297069	2728	Cautious return
2021-01-30	655183	52807	2322492	2751	Cautious return
2021-01-31	658096	52170	2341905	2913	Cautious return
2021-02-01	660990	51516	2356313	2894	Cautious return
2021-02-02	663851	50829	2379668	2861	Cautious return
2021-02-03	666635	50012	2404762	2784	Cautious return
2021-02-04	669581	49468	2424435	2946	Cautious return
2021-02-05	672413	48291	2445289	2832	Cautious return
2021-02-06	675436	47338	2465282	3023	Cautious return
2021-02-07	678520	46729	2493860	3084	Cautious return
2021-02-08	681490	45640	2515914	2970	Cautious return
2021-02-09	684515	45572	2537877	3025	Cautious return
2021-02-10	687614	44387	2555533	3099	Cautious return
2021-02-11	690714	43679	2582178	3100	Cautious return
2021-02-12	693975	42582	2607060	3261	Cautious return
2021-02-13	697159	42397	2630340	3184	Cautious return
2021-02-14	700368	41306	2652042	3209	Cautious return
2021-02-15	703675	41141	2676979	3307	Cautious return
2021-02-16	706914	40257	2705185	3239	Cautious return
2021-02-17	710237	39675	2730026	3323	Cautious return
2021-02-18	713620	38418	2753066	3383	Cautious return
