date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	162424	29239	521256	1466	Soc. Dist. + Travel Ban
2020-12-14	163924	30942	541556	1500	Soc. Dist. + Travel Ban
2020-12-15	165268	28663	552739	1344	Soc. Dist. + Travel Ban
2020-12-16	166757	27673	564411	1489	Soc. Dist. + Travel Ban
2020-12-17	168043	29653	582492	1286	Soc. Dist. + Travel Ban
2020-12-18	169539	28781	577741	1496	Soc. Dist. + Travel Ban
2020-12-19	170872	28938	583680	1333	Soc. Dist. + Travel Ban
2020-12-20	172500	27302	607113	1628	Soc. Dist. + Travel Ban
2020-12-21	173914	27029	603590	1414	Soc. Dist. + Travel Ban
2020-12-22	175339	27029	626778	1425	Soc. Dist. + Travel Ban
2020-12-23	176722	26726	639601	1383	Soc. Dist. + Travel Ban
2020-12-24	178505	28010	643559	1783	Soc. Dist. + Travel Ban
2020-12-25	180040	28223	645423	1535	Soc. Dist. + Travel Ban
2020-12-26	181799	28039	664997	1759	Soc. Dist. + Travel Ban
2020-12-27	183251	27262	675126	1452	Soc. Dist. + Travel Ban
2020-12-28	184737	26231	690443	1486	Soc. Dist. + Travel Ban
2020-12-29	186132	26162	721499	1395	Soc. Dist. + Travel Ban
2020-12-30	187798	25417	729722	1666	Soc. Dist. + Travel Ban
2020-12-31	189726	25334	744538	1928	Soc. Dist. + Travel Ban
2021-01-01	191407	23414	755718	1681	Soc. Dist. + Travel Ban
2021-01-02	193028	23920	776942	1621	Soc. Dist. + Travel Ban
2021-01-03	194704	25677	775691	1676	Soc. Dist. + Travel Ban
2021-01-04	196530	24721	782521	1826	Soc. Dist. + Travel Ban
2021-01-05	198461	24420	812568	1931	Soc. Dist. + Travel Ban
2021-01-06	200268	23822	823663	1807	Soc. Dist. + Travel Ban
2021-01-07	202419	24517	831003	2151	Soc. Dist. + Travel Ban
2021-01-08	203855	23236	826482	1436	Soc. Dist. + Travel Ban
2021-01-09	205307	23693	866072	1452	Soc. Dist. + Travel Ban
2021-01-10	207172	23351	866314	1865	Soc. Dist. + Travel Ban
2021-01-11	209184	23117	894185	2012	Soc. Dist. + Travel Ban
2021-01-12	210921	22613	889944	1737	Soc. Dist. + Travel Ban
2021-01-13	212925	23729	903308	2004	Soc. Dist. + Travel Ban
2021-01-14	215129	22753	906497	2204	Soc. Dist. + Travel Ban
2021-01-15	217209	23909	947902	2080	Soc. Dist. + Travel Ban
2021-01-16	219491	23886	924156	2282	Soc. Dist. + Travel Ban
2021-01-17	221515	22714	962293	2024	Soc. Dist. + Travel Ban
2021-01-18	223900	22296	990982	2385	Soc. Dist. + Travel Ban
2021-01-19	226006	23727	1018772	2106	Soc. Dist. + Travel Ban
2021-01-20	228316	23623	1016756	2310	Soc. Dist. + Travel Ban
2021-01-21	230664	23634	1047246	2348	Soc. Dist. + Travel Ban
2021-01-22	232994	22783	1054135	2330	Soc. Dist. + Travel Ban
2021-01-23	235194	21472	1091372	2200	Soc. Dist. + Travel Ban
2021-01-24	237568	22864	1129441	2374	Soc. Dist. + Travel Ban
2021-01-25	239744	21299	1138608	2176	Soc. Dist. + Travel Ban
2021-01-26	241890	21424	1167728	2146	Soc. Dist. + Travel Ban
2021-01-27	244224	20948	1148464	2334	Soc. Dist. + Travel Ban
2021-01-28	246621	22037	1191314	2397	Soc. Dist. + Travel Ban
2021-01-29	248945	19869	1234941	2324	Soc. Dist. + Travel Ban
2021-01-30	251495	20850	1213977	2550	Soc. Dist. + Travel Ban
2021-01-31	254137	21432	1231373	2642	Soc. Dist. + Travel Ban
2021-02-01	256769	20063	1277229	2632	Soc. Dist. + Travel Ban
2021-02-02	259248	20655	1300484	2479	Soc. Dist. + Travel Ban
2021-02-03	262021	18928	1280759	2773	Soc. Dist. + Travel Ban
2021-02-04	264618	18894	1353817	2597	Soc. Dist. + Travel Ban
2021-02-05	267148	20064	1374194	2530	Soc. Dist. + Travel Ban
2021-02-06	269792	18477	1392323	2644	Soc. Dist. + Travel Ban
2021-02-07	272569	18213	1402830	2777	Soc. Dist. + Travel Ban
2021-02-08	275477	18405	1440437	2908	Soc. Dist. + Travel Ban
2021-02-09	278636	19111	1462744	3159	Soc. Dist. + Travel Ban
2021-02-10	281108	17791	1495531	2472	Soc. Dist. + Travel Ban
2021-02-11	283963	17823	1482919	2855	Soc. Dist. + Travel Ban
2021-02-12	287010	17642	1525347	3047	Soc. Dist. + Travel Ban
2021-02-13	290175	17549	1523813	3165	Soc. Dist. + Travel Ban
2021-02-14	293284	17563	1553292	3109	Soc. Dist. + Travel Ban
2021-02-15	296246	16652	1593297	2962	Soc. Dist. + Travel Ban
2021-02-16	299276	17893	1617947	3030	Soc. Dist. + Travel Ban
2021-02-17	302604	15802	1636497	3328	Soc. Dist. + Travel Ban
2021-02-18	305827	16373	1670912	3223	Soc. Dist. + Travel Ban
