date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	316703	2492	Soc. Dist. + Travel Ban	129522	655814
2020-11-14	319121	2418	Soc. Dist. + Travel Ban	127997	663880
2020-11-15	321680	2559	Soc. Dist. + Travel Ban	127754	678966
2020-11-16	324333	2653	Soc. Dist. + Travel Ban	129177	699965
2020-11-17	326974	2641	Soc. Dist. + Travel Ban	130232	706059
2020-11-18	329449	2475	Soc. Dist. + Travel Ban	129632	714757
2020-11-19	332010	2561	Soc. Dist. + Travel Ban	131419	728244
2020-11-20	335161	3151	Soc. Dist. + Travel Ban	129813	740279
2020-11-21	337886	2725	Soc. Dist. + Travel Ban	129149	762360
2020-11-22	340634	2748	Soc. Dist. + Travel Ban	130975	764686
2020-11-23	343252	2618	Soc. Dist. + Travel Ban	131122	773115
2020-11-24	346119	2867	Soc. Dist. + Travel Ban	129284	795841
2020-11-25	349184	3065	Soc. Dist. + Travel Ban	130407	808781
2020-11-26	351779	2595	Soc. Dist. + Travel Ban	130415	814799
2020-11-27	354797	3018	Soc. Dist. + Travel Ban	128279	828799
2020-11-28	357716	2919	Soc. Dist. + Travel Ban	128760	852715
2020-11-29	360638	2922	Soc. Dist. + Travel Ban	127956	868117
2020-11-30	363591	2953	Soc. Dist. + Travel Ban	130750	903953
2020-12-01	366425	2834	Soc. Dist. + Travel Ban	126900	910846
2020-12-02	369492	3067	Soc. Dist. + Travel Ban	126544	927872
2020-12-03	372384	2892	Soc. Dist. + Travel Ban	125567	930115
2020-12-04	375636	3252	Soc. Dist. + Travel Ban	127204	960979
2020-12-05	378830	3194	Soc. Dist. + Travel Ban	124186	968480
2020-12-06	381631	2801	Soc. Dist. + Travel Ban	125505	990466
2020-12-07	384745	3114	Soc. Dist. + Travel Ban	124627	1000977
2020-12-08	387712	2967	Soc. Dist. + Travel Ban	126137	1008691
2020-12-09	390667	2955	Soc. Dist. + Travel Ban	126159	1032944
2020-12-10	393886	3219	Soc. Dist. + Travel Ban	121705	1043722
2020-12-11	397168	3282	Soc. Dist. + Travel Ban	120822	1074428
2020-12-12	400553	3385	Soc. Dist. + Travel Ban	124857	1093247
2020-12-13	403688	3135	Soc. Dist. + Travel Ban	123364	1103960
2020-12-14	407060	3372	Soc. Dist. + Travel Ban	123582	1115205
2020-12-15	410042	2982	Soc. Dist. + Travel Ban	119067	1121362
2020-12-16	413140	3098	Soc. Dist. + Travel Ban	120715	1170258
2020-12-17	416526	3386	Soc. Dist. + Travel Ban	122726	1175521
2020-12-18	419823	3297	Soc. Dist. + Travel Ban	120077	1207597
2020-12-19	422923	3100	Soc. Dist. + Travel Ban	122181	1227480
2020-12-20	426454	3531	Soc. Dist. + Travel Ban	120222	1260653
2020-12-21	429777	3323	Soc. Dist. + Travel Ban	118708	1274836
2020-12-22	433202	3425	Soc. Dist. + Travel Ban	118206	1300987
2020-12-23	436888	3686	Soc. Dist. + Travel Ban	116940	1316376
2020-12-24	440579	3691	Soc. Dist. + Travel Ban	113522	1335741
2020-12-25	444124	3545	Soc. Dist. + Travel Ban	118988	1363134
2020-12-26	447556	3432	Soc. Dist. + Travel Ban	120078	1391545
2020-12-27	451087	3531	Soc. Dist. + Travel Ban	123512	1425227
2020-12-28	454862	3775	Soc. Dist. + Travel Ban	120283	1455879
2020-12-29	458165	3303	Soc. Dist. + Travel Ban	118360	1466941
2020-12-30	461345	3180	Soc. Dist. + Travel Ban	118316	1480261
2020-12-31	465173	3828	Soc. Dist. + Travel Ban	119825	1518759
2021-01-01	469328	4155	Soc. Dist. + Travel Ban	114785	1561063
2021-01-02	473302	3974	Soc. Dist. + Travel Ban	118140	1582390
2021-01-03	477273	3971	Soc. Dist. + Travel Ban	119455	1584508
2021-01-04	481481	4208	Soc. Dist. + Travel Ban	120572	1662608
2021-01-05	485350	3869	Soc. Dist. + Travel Ban	119010	1676698
2021-01-06	489414	4064	Soc. Dist. + Travel Ban	119876	1679628
2021-01-07	493148	3734	Soc. Dist. + Travel Ban	118311	1681870
2021-01-08	496988	3840	Soc. Dist. + Travel Ban	115566	1725693
2021-01-09	500714	3726	Soc. Dist. + Travel Ban	114831	1745468
2021-01-10	504205	3491	Soc. Dist. + Travel Ban	114487	1785443
2021-01-11	508314	4109	Soc. Dist. + Travel Ban	115443	1804981
2021-01-12	512382	4068	Soc. Dist. + Travel Ban	110349	1839619
2021-01-13	516571	4189	Soc. Dist. + Travel Ban	112028	1877080
2021-01-14	520554	3983	Soc. Dist. + Travel Ban	111101	1905075
2021-01-15	524813	4259	Soc. Dist. + Travel Ban	112237	1903487
2021-01-16	528971	4158	Soc. Dist. + Travel Ban	112028	1969027
2021-01-17	533435	4464	Soc. Dist. + Travel Ban	111221	1977803
2021-01-18	538585	5150	Soc. Dist. + Travel Ban	112012	1982021
2021-01-19	542589	4004	Soc. Dist. + Travel Ban	107679	1992645
2021-01-20	546802	4213	Soc. Dist. + Travel Ban	111741	2075486
2021-01-21	551603	4801	Soc. Dist. + Travel Ban	112093	2093600
2021-01-22	555970	4367	Soc. Dist. + Travel Ban	112556	2107059
2021-01-23	560398	4428	Soc. Dist. + Travel Ban	113293	2187617
2021-01-24	565223	4825	Soc. Dist. + Travel Ban	112083	2208180
2021-01-25	570124	4901	Soc. Dist. + Travel Ban	111676	2245066
2021-01-26	574674	4550	Soc. Dist. + Travel Ban	112307	2261046
2021-01-27	579386	4712	Soc. Dist. + Travel Ban	112675	2317296
2021-01-28	584465	5079	Soc. Dist. + Travel Ban	109541	2312122
2021-01-29	589615	5150	Soc. Dist. + Travel Ban	107785	2356227
2021-01-30	594552	4937	Soc. Dist. + Travel Ban	105518	2395441
2021-01-31	599668	5116	Soc. Dist. + Travel Ban	106463	2443139
2021-02-01	604296	4628	Soc. Dist. + Travel Ban	106093	2469426
2021-02-02	609606	5310	Soc. Dist. + Travel Ban	106832	2498016
2021-02-03	614336	4730	Soc. Dist. + Travel Ban	104387	2548333
2021-02-04	619727	5391	Soc. Dist. + Travel Ban	106644	2561520
2021-02-05	624980	5253	Soc. Dist. + Travel Ban	106722	2622552
2021-02-06	630692	5712	Soc. Dist. + Travel Ban	107411	2648797
2021-02-07	636236	5544	Soc. Dist. + Travel Ban	106505	2667060
2021-02-08	641376	5140	Soc. Dist. + Travel Ban	106320	2697203
2021-02-09	646654	5278	Soc. Dist. + Travel Ban	104955	2760139
2021-02-10	651920	5266	Soc. Dist. + Travel Ban	104434	2788234
2021-02-11	657415	5495	Soc. Dist. + Travel Ban	103647	2866103
2021-02-12	662854	5439	Soc. Dist. + Travel Ban	102752	2860274
2021-02-13	668408	5554	Soc. Dist. + Travel Ban	101824	2900615
2021-02-14	674331	5923	Soc. Dist. + Travel Ban	101601	2981136
2021-02-15	679998	5667	Soc. Dist. + Travel Ban	104687	2981610
2021-02-16	685440	5442	Soc. Dist. + Travel Ban	103203	3005751
2021-02-17	691300	5860	Soc. Dist. + Travel Ban	101676	3085842
2021-02-18	696990	5690	Soc. Dist. + Travel Ban	102208	3127488
2020-09-17	166379	NA	No intervention	139238	195670
2020-09-18	170289	3910	No intervention	137513	205792
2020-09-19	174171	3882	No intervention	135584	214452
2020-09-20	178239	4068	No intervention	136072	224349
2020-09-21	182330	4091	No intervention	135746	234961
2020-09-22	186642	4312	No intervention	135612	244574
2020-09-23	190859	4217	No intervention	134994	252019
2020-09-24	195447	4588	No intervention	138059	264503
2020-09-25	200605	5158	No intervention	136184	275136
2020-09-26	205344	4739	No intervention	138424	283823
2020-09-27	210290	4946	No intervention	137660	295190
2020-09-28	215414	5124	No intervention	136699	306500
2020-09-29	220821	5407	No intervention	139295	318397
2020-09-30	226251	5430	No intervention	138396	331117
2020-10-01	231579	5328	No intervention	138421	346201
2020-10-02	237517	5938	No intervention	139404	359749
2020-10-03	243069	5552	No intervention	138827	374019
2020-10-04	249314	6245	No intervention	139879	387957
2020-10-05	255322	6008	No intervention	140480	409668
2020-10-06	261866	6544	No intervention	141801	425156
2020-10-07	268367	6501	No intervention	142512	442845
2020-10-08	275148	6781	No intervention	141137	457730
2020-10-09	282095	6947	No intervention	142706	476397
2020-10-10	288918	6823	No intervention	145232	493546
2020-10-11	296095	7177	No intervention	147303	518399
2020-10-12	303591	7496	No intervention	145796	540307
2020-10-13	311354	7763	No intervention	146491	559501
2020-10-14	318967	7613	No intervention	145414	590549
2020-10-15	327373	8406	No intervention	146566	608500
2020-10-16	336082	8709	No intervention	148110	638193
2020-10-17	345090	9008	No intervention	149096	655602
2020-10-18	354201	9111	No intervention	150118	686752
2020-10-19	363712	9511	No intervention	152150	714434
2020-10-20	373733	10021	No intervention	154113	754937
2020-10-21	383713	9980	No intervention	155357	781900
2020-10-22	393761	10048	No intervention	152450	822769
2020-10-23	404345	10584	No intervention	156315	852787
2020-10-24	415740	11395	No intervention	159059	902583
2020-10-25	426886	11146	No intervention	155191	938891
2020-10-26	438848	11962	No intervention	155535	985051
2020-10-27	451169	12321	No intervention	161964	1032509
2020-10-28	463494	12325	No intervention	161741	1073613
2020-10-29	476224	12730	No intervention	157150	1127462
2020-10-30	489642	13418	No intervention	157535	1177518
2020-10-31	503206	13564	No intervention	160236	1237137
2020-11-01	517396	14190	No intervention	161708	1285738
2020-11-02	531711	14315	No intervention	162820	1364618
2020-11-03	547016	15305	No intervention	167198	1421461
2020-11-04	562892	15876	No intervention	165694	1485538
2020-11-05	579002	16110	No intervention	167833	1542283
2020-11-06	595443	16441	No intervention	164929	1616735
2020-11-07	613279	17836	No intervention	169024	1681972
2020-11-08	631159	17880	No intervention	168570	1747674
2020-11-09	649087	17928	No intervention	169126	1845096
2020-11-10	667822	18735	No intervention	172684	1939922
2020-11-11	687407	19585	No intervention	171153	2030251
2020-11-12	707836	20429	No intervention	173509	2121379
2020-11-13	728313	20477	No intervention	174760	2208371
2020-11-14	749607	21294	No intervention	177152	2358301
2020-11-15	772227	22620	No intervention	172464	2457510
2020-11-16	795460	23233	No intervention	178062	2551824
2020-11-17	818937	23477	No intervention	176205	2674624
2020-11-18	843339	24402	No intervention	174823	2775714
2020-11-19	869184	25845	No intervention	177161	2891210
2020-11-20	895900	26716	No intervention	182340	3040160
2020-11-21	922675	26775	No intervention	177277	3162897
2020-11-22	949680	27005	No intervention	177965	3306199
2020-11-23	978057	28377	No intervention	178651	3444594
2020-11-24	1007536	29479	No intervention	183532	3614343
2020-11-25	1037820	30284	No intervention	178474	3755533
2020-11-26	1068706	30886	No intervention	180332	3906081
2020-11-27	1100148	31442	No intervention	178420	4100129
2020-11-28	1132519	32371	No intervention	177826	4221641
2020-11-29	1165773	33254	No intervention	172305	4370642
2020-11-30	1200111	34338	No intervention	174786	4565698
2020-12-01	1235807	35696	No intervention	175245	4766823
2020-12-02	1272846	37039	No intervention	179596	4958495
2020-12-03	1310403	37557	No intervention	177651	5126309
2020-12-04	1349122	38719	No intervention	178942	5333043
2020-12-05	1388420	39298	No intervention	183178	5603535
2020-12-06	1428237	39817	No intervention	183903	5774990
2020-12-07	1469407	41170	No intervention	170922	6084988
2020-12-08	1512043	42636	No intervention	181537	6319569
2020-12-09	1555081	43038	No intervention	184633	6524544
2020-12-10	1599873	44792	No intervention	184119	6756753
2020-12-11	1645343	45470	No intervention	186898	6989275
2020-12-12	1691568	46225	No intervention	187917	7244890
2020-12-13	1739026	47458	No intervention	186499	7465524
2020-12-14	1787397	48371	No intervention	190985	7697791
2020-12-15	1837144	49747	No intervention	192140	7917830
2020-12-16	1886787	49643	No intervention	188345	8201960
2020-12-17	1937416	50629	No intervention	193668	8483192
2020-12-18	1989730	52314	No intervention	190391	8775818
2020-12-19	2043418	53688	No intervention	191425	8989133
2020-12-20	2097699	54281	No intervention	190250	9366471
2020-12-21	2153163	55464	No intervention	192329	9653168
2020-12-22	2209138	55975	No intervention	193910	10014540
2020-12-23	2265545	56407	No intervention	198087	10325950
2020-12-24	2323152	57607	No intervention	199151	10660230
2020-12-25	2381355	58203	No intervention	198210	10838353
2020-12-26	2441081	59726	No intervention	199332	11254933
2020-12-27	2502317	61236	No intervention	201753	11551979
2020-12-28	2563501	61184	No intervention	201500	11918698
2020-12-29	2624923	61422	No intervention	203772	12237243
2020-12-30	2688610	63687	No intervention	206376	12591418
2020-12-31	2751999	63389	No intervention	202910	12873810
2021-01-01	2816677	64678	No intervention	205511	13190842
2021-01-02	2882325	65648	No intervention	198454	13472964
2021-01-03	2947820	65495	No intervention	205406	13908467
2021-01-04	3014239	66419	No intervention	204331	14126646
2021-01-05	3081742	67503	No intervention	202818	14412077
2021-01-06	3149087	67345	No intervention	208374	14635136
2021-01-07	3218825	69738	No intervention	210020	14909639
2021-01-08	3288024	69199	No intervention	202557	15125744
2021-01-09	3357821	69797	No intervention	203824	15372696
2021-01-10	3428657	70836	No intervention	195793	15574115
2021-01-11	3500519	71862	No intervention	203236	15784849
2021-01-12	3571818	71299	No intervention	204531	16035619
2021-01-13	3643871	72053	No intervention	199224	16365288
2021-01-14	3716180	72309	No intervention	207733	16594332
2021-01-15	3789364	73184	No intervention	205335	16823432
2021-01-16	3862412	73048	No intervention	201560	16990496
2021-01-17	3935980	73568	No intervention	204625	17417162
2021-01-18	4009921	73941	No intervention	204125	17614969
2021-01-19	4084743	74822	No intervention	206552	18006171
2021-01-20	4159756	75013	No intervention	200975	18257716
2021-01-21	4234206	74450	No intervention	200691	18515613
2021-01-22	4309707	75501	No intervention	211020	18728835
2021-01-23	4383626	73919	No intervention	206842	18990832
2021-01-24	4459061	75435	No intervention	205588	19222758
2021-01-25	4535569	76508	No intervention	208790	19575153
2021-01-26	4612484	76915	No intervention	205387	19922637
2021-01-27	4688345	75861	No intervention	215373	20152562
2021-01-28	4764502	76157	No intervention	213532	20283645
2021-01-29	4841905	77403	No intervention	210844	20639541
2021-01-30	4918975	77070	No intervention	205098	20899077
2021-01-31	4996486	77511	No intervention	206319	21064730
2021-02-01	5073634	77148	No intervention	205948	21250400
2021-02-02	5151660	78026	No intervention	207602	21409728
2021-02-03	5227943	76283	No intervention	211374	21841482
2021-02-04	5304847	76904	No intervention	205114	22051536
2021-02-05	5381711	76864	No intervention	206528	22313922
2021-02-06	5458440	76729	No intervention	206903	22579956
2021-02-07	5536085	77645	No intervention	213292	22667495
2021-02-08	5612415	76330	No intervention	207684	22820177
2021-02-09	5689590	77175	No intervention	210093	23150017
2021-02-10	5768155	78565	No intervention	205872	23233047
2021-02-11	5845087	76932	No intervention	210409	23427636
2021-02-12	5920942	75855	No intervention	210355	23661419
2021-02-13	5997096	76154	No intervention	211135	23698267
2021-02-14	6073779	76683	No intervention	205674	23951681
2021-02-15	6149129	75350	No intervention	208417	24144413
2021-02-16	6225830	76701	No intervention	214690	24369676
2021-02-17	6300548	74718	No intervention	206796	24583863
2021-02-18	6375959	75411	No intervention	210442	24927129
2020-09-17	166306	NA	Moderate return	138262	196685
2020-09-18	168972	2666	Moderate return	137510	204170
2020-09-19	171962	2990	Moderate return	134471	211357
2020-09-20	174871	2909	Moderate return	132279	220002
2020-09-21	177789	2918	Moderate return	134702	226370
2020-09-22	180580	2791	Moderate return	132512	233940
2020-09-23	183412	2832	Moderate return	131226	240385
2020-09-24	186243	2831	Moderate return	131101	250087
2020-09-25	188804	2561	Moderate return	130690	254542
2020-09-26	191570	2766	Moderate return	128807	260688
2020-09-27	194548	2978	Moderate return	131069	270595
2020-09-28	197149	2601	Moderate return	130447	278372
2020-09-29	199782	2633	Moderate return	129120	284164
2020-09-30	202693	2911	Moderate return	128554	289682
2020-10-01	205357	2664	Moderate return	129255	299974
2020-10-02	207988	2631	Moderate return	127975	301992
2020-10-03	210440	2452	Moderate return	129930	315330
2020-10-04	213252	2812	Moderate return	130758	321280
2020-10-05	216040	2788	Moderate return	129656	324574
2020-10-06	218280	2240	Moderate return	131233	332450
2020-10-07	220828	2548	Moderate return	132513	339472
2020-10-08	223532	2704	Moderate return	131097	343131
2020-10-09	226371	2839	Moderate return	131841	354875
2020-10-10	229261	2890	Moderate return	129265	360470
2020-10-11	231980	2719	Moderate return	129310	368805
2020-10-12	234666	2686	Moderate return	129441	375448
2020-10-13	237427	2761	Moderate return	132010	383154
2020-10-14	239912	2485	Moderate return	130177	393868
2020-10-15	242518	2606	Moderate return	129662	399315
2020-10-16	245295	2777	Moderate return	128655	409636
2020-10-17	247557	2262	Moderate return	128535	415810
2020-10-18	250152	2595	Moderate return	127649	423038
2020-10-19	253012	2860	Moderate return	127967	428849
2020-10-20	255525	2513	Moderate return	128166	437224
2020-10-21	258068	2543	Moderate return	131017	450138
2020-10-22	260626	2558	Moderate return	126775	454333
2020-10-23	263093	2467	Moderate return	125882	462695
2020-10-24	265560	2467	Moderate return	128689	474775
2020-10-25	267923	2363	Moderate return	125826	482012
2020-10-26	270587	2664	Moderate return	127487	486296
2020-10-27	272989	2402	Moderate return	126411	496945
2020-10-28	275507	2518	Moderate return	126964	506298
2020-10-29	278064	2557	Moderate return	125465	511218
2020-10-30	280753	2689	Moderate return	127254	519585
2020-10-31	283406	2653	Moderate return	124244	534169
2020-11-01	285983	2577	Moderate return	127106	542914
2020-11-02	288369	2386	Moderate return	127128	552221
2020-11-03	290874	2505	Moderate return	126108	554223
2020-11-04	293360	2486	Moderate return	124764	561254
2020-11-05	295683	2323	Moderate return	126690	576368
2020-11-06	297995	2312	Moderate return	130551	585243
2020-11-07	300920	2925	Moderate return	127740	595827
2020-11-08	303588	2668	Moderate return	127921	608481
2020-11-09	306179	2591	Moderate return	130744	616612
2020-11-10	308814	2635	Moderate return	129224	625710
2020-11-11	311618	2804	Moderate return	133730	638675
2020-11-12	314211	2593	Moderate return	132315	646256
2020-11-13	316703	2492	Moderate return	129522	655814
2020-11-14	319121	2418	Moderate return	127997	663880
2020-11-15	321680	2559	Moderate return	127754	678966
2020-11-16	324333	2653	Moderate return	129177	699965
2020-11-17	326974	2641	Moderate return	130232	706059
2020-11-18	329449	2475	Moderate return	129632	714757
2020-11-19	332010	2561	Moderate return	131419	728244
2020-11-20	335161	3151	Moderate return	129813	740279
2020-11-21	337886	2725	Moderate return	129149	762360
2020-11-22	340634	2748	Moderate return	130975	764686
2020-11-23	343252	2618	Moderate return	131122	773115
2020-11-24	346119	2867	Moderate return	129284	795841
2020-11-25	349184	3065	Moderate return	130407	808781
2020-11-26	351779	2595	Moderate return	130415	814799
2020-11-27	354797	3018	Moderate return	128279	828799
2020-11-28	357716	2919	Moderate return	128760	852715
2020-11-29	360638	2922	Moderate return	127956	868117
2020-11-30	363591	2953	Moderate return	130750	903953
2020-12-01	366425	2834	Moderate return	126900	910846
2020-12-02	369492	3067	Moderate return	126544	927872
2020-12-03	372384	2892	Moderate return	125567	930115
2020-12-04	375636	3252	Moderate return	127204	960979
2020-12-05	378830	3194	Moderate return	124186	968480
2020-12-06	381631	2801	Moderate return	125505	990466
2020-12-07	384745	3114	Moderate return	124627	1000977
2020-12-08	387712	2967	Moderate return	126137	1008691
2020-12-09	390667	2955	Moderate return	126159	1032944
2020-12-10	393886	3219	Moderate return	121705	1043722
2020-12-11	397168	3282	Moderate return	120822	1074428
2020-12-12	400553	3385	Moderate return	124857	1093247
2020-12-13	403688	3135	Moderate return	123364	1103960
2020-12-14	407060	3372	Moderate return	123582	1115205
2020-12-15	410042	2982	Moderate return	119067	1121362
2020-12-16	413140	3098	Moderate return	120715	1170258
2020-12-17	416526	3386	Moderate return	122726	1175521
2020-12-18	419823	3297	Moderate return	120077	1207597
2020-12-19	422923	3100	Moderate return	122181	1227480
2020-12-20	426454	3531	Moderate return	120222	1260653
2020-12-21	429777	3323	Moderate return	118708	1274836
2020-12-22	433202	3425	Moderate return	118206	1300987
2020-12-23	436888	3686	Moderate return	116940	1316376
2020-12-24	440579	3691	Moderate return	113522	1335741
2020-12-25	444124	3545	Moderate return	118988	1363134
2020-12-26	447556	3432	Moderate return	120078	1391545
2020-12-27	451087	3531	Moderate return	123512	1425227
2020-12-28	454862	3775	Moderate return	120283	1455879
2020-12-29	458165	3303	Moderate return	118360	1466941
2020-12-30	461345	3180	Moderate return	118316	1480261
2020-12-31	465173	3828	Moderate return	119825	1518759
2021-01-01	469328	4155	Moderate return	114785	1561063
2021-01-02	473302	3974	Moderate return	118140	1582390
2021-01-03	477273	3971	Moderate return	119455	1584508
2021-01-04	481481	4208	Moderate return	120572	1662608
2021-01-05	485350	3869	Moderate return	119010	1676698
2021-01-06	489414	4064	Moderate return	119876	1679628
2021-01-07	493148	3734	Moderate return	118311	1681870
2021-01-08	496988	3840	Moderate return	115566	1725693
2021-01-09	500714	3726	Moderate return	114831	1745468
2021-01-10	504205	3491	Moderate return	114487	1785443
2021-01-11	508314	4109	Moderate return	115443	1804981
2021-01-12	512382	4068	Moderate return	110349	1839619
2021-01-13	516571	4189	Moderate return	112028	1877080
2021-01-14	520554	3983	Moderate return	111101	1905075
2021-01-15	524813	4259	Moderate return	112237	1903487
2021-01-16	528971	4158	Moderate return	112028	1969027
2021-01-17	533435	4464	Moderate return	111221	1977803
2021-01-18	538585	5150	Moderate return	112012	1982021
2021-01-19	542589	4004	Moderate return	107679	1992645
2021-01-20	546802	4213	Moderate return	111741	2075486
2021-01-21	551603	4801	Moderate return	112093	2093600
2021-01-22	555970	4367	Moderate return	112556	2107059
2021-01-23	560398	4428	Moderate return	113293	2187617
2021-01-24	565223	4825	Moderate return	112083	2208180
2021-01-25	570124	4901	Moderate return	111676	2245066
2021-01-26	574674	4550	Moderate return	112307	2261046
2021-01-27	579386	4712	Moderate return	112675	2317296
2021-01-28	584465	5079	Moderate return	109541	2312122
2021-01-29	589615	5150	Moderate return	107785	2356227
2021-01-30	594552	4937	Moderate return	105518	2395441
2021-01-31	599668	5116	Moderate return	106463	2443139
