date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	272040	103294	551351	9365	Soc. Dist. + Travel Ban
2020-10-22	281754	105237	577548	9714	Soc. Dist. + Travel Ban
2020-10-23	291795	107191	605550	10041	Soc. Dist. + Travel Ban
2020-10-24	302177	108768	635145	10382	Soc. Dist. + Travel Ban
2020-10-25	312901	110489	666218	10724	Soc. Dist. + Travel Ban
2020-10-26	324037	112579	699206	11136	Soc. Dist. + Travel Ban
2020-10-27	335525	114296	731604	11488	Soc. Dist. + Travel Ban
2020-10-28	347398	116380	768010	11873	Soc. Dist. + Travel Ban
2020-10-29	359720	117993	804724	12322	Soc. Dist. + Travel Ban
2020-10-30	372456	120210	844143	12736	Soc. Dist. + Travel Ban
2020-10-31	385679	121976	883797	13223	Soc. Dist. + Travel Ban
2020-11-01	399331	123897	926218	13652	Soc. Dist. + Travel Ban
2020-11-02	413437	125588	970834	14106	Soc. Dist. + Travel Ban
2020-11-03	428051	127726	1017587	14614	Soc. Dist. + Travel Ban
2020-11-04	443179	129815	1066494	15128	Soc. Dist. + Travel Ban
2020-11-05	458827	131853	1117068	15648	Soc. Dist. + Travel Ban
2020-11-06	475027	133849	1170350	16200	Soc. Dist. + Travel Ban
2020-11-07	491787	135738	1227355	16760	Soc. Dist. + Travel Ban
2020-11-08	509113	138170	1284573	17326	Soc. Dist. + Travel Ban
2020-11-09	527071	140433	1344553	17958	Soc. Dist. + Travel Ban
2020-11-10	545656	142487	1407585	18585	Soc. Dist. + Travel Ban
2020-11-11	564856	144696	1476022	19200	Soc. Dist. + Travel Ban
2020-11-12	584677	146616	1543811	19821	Soc. Dist. + Travel Ban
2020-11-13	605157	149176	1616714	20480	Soc. Dist. + Travel Ban
2020-11-14	626374	151337	1692447	21217	Soc. Dist. + Travel Ban
2020-11-15	648287	153395	1770052	21913	Soc. Dist. + Travel Ban
2020-11-16	670958	155738	1851048	22671	Soc. Dist. + Travel Ban
2020-11-17	694345	158118	1937902	23387	Soc. Dist. + Travel Ban
2020-11-18	718564	160341	2027248	24219	Soc. Dist. + Travel Ban
2020-11-19	743564	162941	2118682	25000	Soc. Dist. + Travel Ban
2020-11-20	769371	165065	2214693	25807	Soc. Dist. + Travel Ban
2020-11-21	795998	167586	2313632	26627	Soc. Dist. + Travel Ban
2020-11-22	823526	169774	2418977	27528	Soc. Dist. + Travel Ban
2020-11-23	851960	172446	2526470	28434	Soc. Dist. + Travel Ban
2020-11-24	881286	174592	2636856	29326	Soc. Dist. + Travel Ban
2020-11-25	911534	177117	2754012	30248	Soc. Dist. + Travel Ban
2020-11-26	942691	179740	2872078	31157	Soc. Dist. + Travel Ban
2020-11-27	974810	182109	2997649	32119	Soc. Dist. + Travel Ban
2020-11-28	1007945	184310	3128349	33135	Soc. Dist. + Travel Ban
2020-11-29	1042065	187060	3258887	34120	Soc. Dist. + Travel Ban
2020-11-30	1077232	189765	3398005	35167	Soc. Dist. + Travel Ban
2020-12-01	1113444	192104	3544527	36212	Soc. Dist. + Travel Ban
2020-12-02	1150695	194562	3692512	37251	Soc. Dist. + Travel Ban
2020-12-03	1188994	197679	3840644	38299	Soc. Dist. + Travel Ban
2020-12-04	1228346	200205	3996540	39352	Soc. Dist. + Travel Ban
2020-12-05	1268887	202923	4159738	40541	Soc. Dist. + Travel Ban
2020-12-06	1310596	205153	4327665	41709	Soc. Dist. + Travel Ban
2020-12-07	1353308	207947	4494481	42712	Soc. Dist. + Travel Ban
2020-12-08	1397213	210296	4668291	43905	Soc. Dist. + Travel Ban
2020-12-09	1442304	213221	4850753	45091	Soc. Dist. + Travel Ban
2020-12-10	1488503	216072	5036184	46199	Soc. Dist. + Travel Ban
2020-12-11	1535914	218523	5223340	47411	Soc. Dist. + Travel Ban
2020-12-12	1584500	221367	5418648	48586	Soc. Dist. + Travel Ban
2020-12-13	1634239	224319	5615174	49739	Soc. Dist. + Travel Ban
2020-12-14	1685183	227408	5816162	50944	Soc. Dist. + Travel Ban
2020-12-15	1737300	230525	6015923	52117	Soc. Dist. + Travel Ban
2020-12-16	1790616	233358	6225293	53316	Soc. Dist. + Travel Ban
2020-12-17	1845202	235650	6442743	54586	Soc. Dist. + Travel Ban
2020-12-18	1900878	238841	6662326	55676	Soc. Dist. + Travel Ban
2020-12-19	1957813	242209	6886370	56935	Soc. Dist. + Travel Ban
2020-12-20	2015846	245402	7108420	58033	Soc. Dist. + Travel Ban
2020-12-21	2075123	247624	7335498	59277	Soc. Dist. + Travel Ban
2020-12-22	2135571	250538	7569944	60448	Soc. Dist. + Travel Ban
2020-12-23	2197123	253487	7800365	61552	Soc. Dist. + Travel Ban
2020-12-24	2259914	256197	8041708	62791	Soc. Dist. + Travel Ban
2020-12-25	2323860	259533	8277553	63946	Soc. Dist. + Travel Ban
2020-12-26	2388973	262746	8515817	65113	Soc. Dist. + Travel Ban
2020-12-27	2455192	265512	8756295	66219	Soc. Dist. + Travel Ban
2020-12-28	2522514	268156	8998652	67322	Soc. Dist. + Travel Ban
2020-12-29	2590925	271829	9238383	68411	Soc. Dist. + Travel Ban
2020-12-30	2660455	274434	9487148	69530	Soc. Dist. + Travel Ban
2020-12-31	2731054	277146	9739282	70599	Soc. Dist. + Travel Ban
2021-01-01	2802597	280452	9982600	71543	Soc. Dist. + Travel Ban
2021-01-02	2875193	283552	10230306	72596	Soc. Dist. + Travel Ban
2021-01-03	2948802	286519	10475897	73609	Soc. Dist. + Travel Ban
2021-01-04	3023409	289873	10722595	74607	Soc. Dist. + Travel Ban
2021-01-05	3098885	292476	10973668	75476	Soc. Dist. + Travel Ban
2021-01-06	3175344	295545	11224904	76459	Soc. Dist. + Travel Ban
2021-01-07	3252785	298797	11472268	77441	Soc. Dist. + Travel Ban
2021-01-08	3330999	302154	11721837	78214	Soc. Dist. + Travel Ban
2021-01-09	3410040	305181	11965282	79041	Soc. Dist. + Travel Ban
2021-01-10	3489959	307829	12216203	79919	Soc. Dist. + Travel Ban
2021-01-11	3570709	311783	12458912	80750	Soc. Dist. + Travel Ban
2021-01-12	3652124	315744	12702481	81415	Soc. Dist. + Travel Ban
2021-01-13	3734241	318922	12942678	82117	Soc. Dist. + Travel Ban
2021-01-14	3817133	322362	13180009	82892	Soc. Dist. + Travel Ban
2021-01-15	3900805	325119	13419532	83672	Soc. Dist. + Travel Ban
2021-01-16	3985098	329139	13664489	84293	Soc. Dist. + Travel Ban
2021-01-17	4069926	331700	13890117	84828	Soc. Dist. + Travel Ban
2021-01-18	4155301	335630	14133934	85375	Soc. Dist. + Travel Ban
2021-01-19	4241318	339273	14364359	86017	Soc. Dist. + Travel Ban
2021-01-20	4327761	342931	14590894	86443	Soc. Dist. + Travel Ban
2021-01-21	4414630	345966	14833961	86869	Soc. Dist. + Travel Ban
2021-01-22	4502104	350271	15051879	87474	Soc. Dist. + Travel Ban
2021-01-23	4589938	353256	15288305	87834	Soc. Dist. + Travel Ban
2021-01-24	4678197	357093	15506176	88259	Soc. Dist. + Travel Ban
2021-01-25	4766775	360692	15729955	88578	Soc. Dist. + Travel Ban
2021-01-26	4855715	363862	15950676	88940	Soc. Dist. + Travel Ban
2021-01-27	4944880	367865	16168666	89165	Soc. Dist. + Travel Ban
2021-01-28	5034343	372199	16377456	89463	Soc. Dist. + Travel Ban
2021-01-29	5124043	375495	16585644	89700	Soc. Dist. + Travel Ban
2021-01-30	5214004	379963	16795777	89961	Soc. Dist. + Travel Ban
2021-01-31	5304176	383742	16989851	90172	Soc. Dist. + Travel Ban
2021-02-01	5394420	387067	17192909	90244	Soc. Dist. + Travel Ban
2021-02-02	5484831	390489	17393397	90411	Soc. Dist. + Travel Ban
2021-02-03	5575221	393541	17596635	90390	Soc. Dist. + Travel Ban
2021-02-04	5665819	397270	17788269	90598	Soc. Dist. + Travel Ban
2021-02-05	5756445	400918	17979502	90626	Soc. Dist. + Travel Ban
2021-02-06	5846967	405421	18152948	90522	Soc. Dist. + Travel Ban
2021-02-07	5937495	408564	18342941	90528	Soc. Dist. + Travel Ban
2021-02-08	6028030	412591	18507804	90535	Soc. Dist. + Travel Ban
2021-02-09	6118447	415840	18687294	90417	Soc. Dist. + Travel Ban
2021-02-10	6208724	419893	18863263	90277	Soc. Dist. + Travel Ban
2021-02-11	6298883	423219	19024668	90159	Soc. Dist. + Travel Ban
2021-02-12	6388915	426895	19184186	90032	Soc. Dist. + Travel Ban
2021-02-13	6478865	431302	19357758	89950	Soc. Dist. + Travel Ban
2021-02-14	6568527	435734	19513276	89662	Soc. Dist. + Travel Ban
2021-02-15	6658027	439933	19670850	89500	Soc. Dist. + Travel Ban
2021-02-16	6747425	442763	19831109	89398	Soc. Dist. + Travel Ban
2021-02-17	6836430	447767	19967747	89005	Soc. Dist. + Travel Ban
2021-02-18	6925196	451453	20121247	88766	Soc. Dist. + Travel Ban
