date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	159010	877	Soc. Dist. + Travel Ban	49213	361266
2020-11-07	159933	923	Soc. Dist. + Travel Ban	48959	366579
2020-11-08	160839	906	Soc. Dist. + Travel Ban	48686	371091
2020-11-09	161798	959	Soc. Dist. + Travel Ban	48250	377000
2020-11-10	162736	938	Soc. Dist. + Travel Ban	47907	381783
2020-11-11	163700	964	Soc. Dist. + Travel Ban	47479	387677
2020-11-12	164658	958	Soc. Dist. + Travel Ban	47143	393162
2020-11-13	165612	954	Soc. Dist. + Travel Ban	46643	399162
2020-11-14	166614	1002	Soc. Dist. + Travel Ban	46519	404041
2020-11-15	167627	1013	Soc. Dist. + Travel Ban	45850	409942
2020-11-16	168615	988	Soc. Dist. + Travel Ban	45473	416117
2020-11-17	169640	1025	Soc. Dist. + Travel Ban	45380	423310
2020-11-18	170690	1050	Soc. Dist. + Travel Ban	44963	429176
2020-11-19	171700	1010	Soc. Dist. + Travel Ban	44713	435597
2020-11-20	172722	1022	Soc. Dist. + Travel Ban	44392	442405
2020-11-21	173795	1073	Soc. Dist. + Travel Ban	43881	448037
2020-11-22	174875	1080	Soc. Dist. + Travel Ban	43652	455071
2020-11-23	175983	1108	Soc. Dist. + Travel Ban	43193	460714
2020-11-24	177064	1081	Soc. Dist. + Travel Ban	43060	468170
2020-11-25	178177	1113	Soc. Dist. + Travel Ban	42714	474738
2020-11-26	179263	1086	Soc. Dist. + Travel Ban	42379	481344
2020-11-27	180405	1142	Soc. Dist. + Travel Ban	42326	489338
2020-11-28	181559	1154	Soc. Dist. + Travel Ban	41891	496864
2020-11-29	182665	1106	Soc. Dist. + Travel Ban	41481	503811
2020-11-30	183805	1140	Soc. Dist. + Travel Ban	40930	510936
2020-12-01	185023	1218	Soc. Dist. + Travel Ban	40900	517931
2020-12-02	186230	1207	Soc. Dist. + Travel Ban	40423	526295
2020-12-03	187449	1219	Soc. Dist. + Travel Ban	40284	533688
2020-12-04	188677	1228	Soc. Dist. + Travel Ban	39745	541186
2020-12-05	189924	1247	Soc. Dist. + Travel Ban	39676	550200
2020-12-06	191200	1276	Soc. Dist. + Travel Ban	39186	558477
2020-12-07	192535	1335	Soc. Dist. + Travel Ban	38724	567776
2020-12-08	193828	1293	Soc. Dist. + Travel Ban	38450	576172
2020-12-09	195140	1312	Soc. Dist. + Travel Ban	38006	585572
2020-12-10	196486	1346	Soc. Dist. + Travel Ban	37706	595819
2020-12-11	197856	1370	Soc. Dist. + Travel Ban	37433	604118
2020-12-12	199281	1425	Soc. Dist. + Travel Ban	37104	613482
2020-12-13	200713	1432	Soc. Dist. + Travel Ban	36856	623674
2020-12-14	202141	1428	Soc. Dist. + Travel Ban	36483	633314
2020-12-15	203608	1467	Soc. Dist. + Travel Ban	36163	644490
2020-12-16	205084	1476	Soc. Dist. + Travel Ban	35659	653093
2020-12-17	206605	1521	Soc. Dist. + Travel Ban	35370	663910
2020-12-18	208122	1517	Soc. Dist. + Travel Ban	35217	673431
2020-12-19	209686	1564	Soc. Dist. + Travel Ban	34848	686281
2020-12-20	211255	1569	Soc. Dist. + Travel Ban	34529	695983
2020-12-21	212838	1583	Soc. Dist. + Travel Ban	34145	708265
2020-12-22	214475	1637	Soc. Dist. + Travel Ban	34009	719219
2020-12-23	216103	1628	Soc. Dist. + Travel Ban	33647	732389
2020-12-24	217751	1648	Soc. Dist. + Travel Ban	33363	743582
2020-12-25	219420	1669	Soc. Dist. + Travel Ban	33123	755247
2020-12-26	221187	1767	Soc. Dist. + Travel Ban	32767	768691
2020-12-27	222998	1811	Soc. Dist. + Travel Ban	32650	782786
2020-12-28	224802	1804	Soc. Dist. + Travel Ban	32062	794242
2020-12-29	226663	1861	Soc. Dist. + Travel Ban	31935	807069
2020-12-30	228519	1856	Soc. Dist. + Travel Ban	31555	819676
2020-12-31	230413	1894	Soc. Dist. + Travel Ban	31317	832642
2021-01-01	232362	1949	Soc. Dist. + Travel Ban	31063	849345
2021-01-02	234356	1994	Soc. Dist. + Travel Ban	30718	863042
2021-01-03	236443	2087	Soc. Dist. + Travel Ban	30464	878513
2021-01-04	238482	2039	Soc. Dist. + Travel Ban	30370	894718
2021-01-05	240555	2073	Soc. Dist. + Travel Ban	30037	908559
2021-01-06	242694	2139	Soc. Dist. + Travel Ban	29689	924830
2021-01-07	244886	2192	Soc. Dist. + Travel Ban	29259	941210
2021-01-08	247073	2187	Soc. Dist. + Travel Ban	29289	957854
2021-01-09	249300	2227	Soc. Dist. + Travel Ban	28894	972867
2021-01-10	251582	2282	Soc. Dist. + Travel Ban	28791	989035
2021-01-11	253926	2344	Soc. Dist. + Travel Ban	28373	1007411
2021-01-12	256295	2369	Soc. Dist. + Travel Ban	28175	1025325
2021-01-13	258682	2387	Soc. Dist. + Travel Ban	27683	1042621
2021-01-14	261105	2423	Soc. Dist. + Travel Ban	27632	1061241
2021-01-15	263620	2515	Soc. Dist. + Travel Ban	27226	1080555
2021-01-16	266150	2530	Soc. Dist. + Travel Ban	26912	1100158
2021-01-17	268763	2613	Soc. Dist. + Travel Ban	26755	1118779
2021-01-18	271394	2631	Soc. Dist. + Travel Ban	26345	1139318
2021-01-19	274080	2686	Soc. Dist. + Travel Ban	26195	1157867
2021-01-20	276788	2708	Soc. Dist. + Travel Ban	26022	1178339
2021-01-21	279579	2791	Soc. Dist. + Travel Ban	25641	1201175
2021-01-22	282370	2791	Soc. Dist. + Travel Ban	25371	1220415
2021-01-23	285223	2853	Soc. Dist. + Travel Ban	25041	1242158
2021-01-24	288137	2914	Soc. Dist. + Travel Ban	24793	1265902
2021-01-25	291075	2938	Soc. Dist. + Travel Ban	24539	1287278
2021-01-26	294078	3003	Soc. Dist. + Travel Ban	24160	1312395
2021-01-27	297128	3050	Soc. Dist. + Travel Ban	23980	1333955
2021-01-28	300257	3129	Soc. Dist. + Travel Ban	23548	1359657
2021-01-29	303417	3160	Soc. Dist. + Travel Ban	23507	1383501
2021-01-30	306632	3215	Soc. Dist. + Travel Ban	23145	1412876
2021-01-31	309905	3273	Soc. Dist. + Travel Ban	22883	1434792
2021-02-01	313241	3336	Soc. Dist. + Travel Ban	22586	1459626
2021-02-02	316616	3375	Soc. Dist. + Travel Ban	22457	1485284
2021-02-03	320055	3439	Soc. Dist. + Travel Ban	22160	1512891
2021-02-04	323550	3495	Soc. Dist. + Travel Ban	21760	1540576
2021-02-05	327105	3555	Soc. Dist. + Travel Ban	21551	1573817
2021-02-06	330717	3612	Soc. Dist. + Travel Ban	21414	1599821
2021-02-07	334391	3674	Soc. Dist. + Travel Ban	21099	1629404
2021-02-08	338167	3776	Soc. Dist. + Travel Ban	21012	1659134
2021-02-09	341931	3764	Soc. Dist. + Travel Ban	20693	1689043
2021-02-10	345794	3863	Soc. Dist. + Travel Ban	20432	1717035
2021-02-11	349709	3915	Soc. Dist. + Travel Ban	20077	1750179
2021-02-12	353702	3993	Soc. Dist. + Travel Ban	19913	1780740
2021-02-13	357743	4041	Soc. Dist. + Travel Ban	19666	1815719
2021-02-14	361844	4101	Soc. Dist. + Travel Ban	19258	1849411
2021-02-15	366021	4177	Soc. Dist. + Travel Ban	19188	1884310
2021-02-16	370259	4238	Soc. Dist. + Travel Ban	18824	1921688
2021-02-17	374530	4271	Soc. Dist. + Travel Ban	18671	1950524
2021-02-18	378897	4367	Soc. Dist. + Travel Ban	18419	1987653
2020-09-17	118573	NA	No intervention	92366	148028
2020-09-18	119636	1063	No intervention	89398	154018
2020-09-19	120699	1063	No intervention	86761	159825
2020-09-20	121796	1097	No intervention	84592	165281
2020-09-21	122908	1112	No intervention	82555	170711
2020-09-22	124041	1133	No intervention	80945	175725
2020-09-23	125226	1185	No intervention	79234	181118
2020-09-24	126406	1180	No intervention	77829	186353
2020-09-25	127622	1216	No intervention	76452	191420
2020-09-26	128858	1236	No intervention	75272	196890
2020-09-27	130100	1242	No intervention	74100	202271
2020-09-28	131361	1261	No intervention	72857	207659
2020-09-29	132671	1310	No intervention	71849	213318
2020-09-30	134028	1357	No intervention	70837	218945
2020-10-01	135414	1386	No intervention	69920	224782
2020-10-02	136839	1425	No intervention	68973	230503
2020-10-03	138302	1463	No intervention	68090	236640
2020-10-04	139789	1487	No intervention	67395	243068
2020-10-05	141310	1521	No intervention	66603	249586
2020-10-06	142842	1532	No intervention	65840	256260
2020-10-07	144416	1574	No intervention	65108	262980
2020-10-08	146000	1584	No intervention	64287	269892
2020-10-09	147657	1657	No intervention	63591	277325
2020-10-10	149351	1694	No intervention	62894	284805
2020-10-11	151070	1719	No intervention	62120	292646
2020-10-12	152848	1778	No intervention	61759	300756
2020-10-13	154659	1811	No intervention	61277	309247
2020-10-14	156510	1851	No intervention	60658	317947
2020-10-15	158407	1897	No intervention	60111	327428
2020-10-16	160407	2000	No intervention	59813	336227
2020-10-17	162416	2009	No intervention	59343	346203
2020-10-18	164498	2082	No intervention	59001	356378
2020-10-19	166654	2156	No intervention	58888	366865
2020-10-20	168842	2188	No intervention	58333	378066
2020-10-21	171131	2289	No intervention	58120	390829
2020-10-22	173504	2373	No intervention	57754	402031
2020-10-23	175916	2412	No intervention	57567	414850
2020-10-24	178388	2472	No intervention	57216	427907
2020-10-25	180958	2570	No intervention	56809	442414
2020-10-26	183564	2606	No intervention	56607	456252
2020-10-27	186273	2709	No intervention	56282	471015
2020-10-28	189084	2811	No intervention	55875	486665
2020-10-29	191948	2864	No intervention	55671	504065
2020-10-30	194865	2917	No intervention	55453	519620
2020-10-31	197963	3098	No intervention	55245	537376
2020-11-01	201143	3180	No intervention	55025	557549
2020-11-02	204389	3246	No intervention	54663	576136
2020-11-03	207775	3386	No intervention	54363	595974
2020-11-04	211240	3465	No intervention	54143	616964
2020-11-05	214834	3594	No intervention	53984	639550
2020-11-06	218572	3738	No intervention	53551	662733
2020-11-07	222385	3813	No intervention	53492	686898
2020-11-08	226356	3971	No intervention	53116	711082
2020-11-09	230489	4133	No intervention	52925	738734
2020-11-10	234763	4274	No intervention	52685	764653
2020-11-11	239197	4434	No intervention	52291	795571
2020-11-12	243745	4548	No intervention	51938	824939
2020-11-13	248507	4762	No intervention	51885	854210
2020-11-14	253423	4916	No intervention	51863	887638
2020-11-15	258462	5039	No intervention	51528	921998
2020-11-16	263716	5254	No intervention	51387	957089
2020-11-17	269125	5409	No intervention	51252	995213
2020-11-18	274769	5644	No intervention	50789	1033111
2020-11-19	280599	5830	No intervention	50541	1071906
2020-11-20	286648	6049	No intervention	50167	1113129
2020-11-21	292905	6257	No intervention	49916	1157990
2020-11-22	299346	6441	No intervention	49872	1203103
2020-11-23	306045	6699	No intervention	49452	1250389
2020-11-24	313035	6990	No intervention	49134	1299388
2020-11-25	320202	7167	No intervention	48979	1351531
2020-11-26	327627	7425	No intervention	48455	1405296
2020-11-27	335360	7733	No intervention	48266	1460059
2020-11-28	343325	7965	No intervention	48011	1520491
2020-11-29	351547	8222	No intervention	47792	1581049
2020-11-30	360137	8590	No intervention	47633	1643097
2020-12-01	368987	8850	No intervention	47421	1707150
2020-12-02	378118	9131	No intervention	47152	1779458
2020-12-03	387612	9494	No intervention	46908	1847179
2020-12-04	397412	9800	No intervention	46483	1923183
2020-12-05	407569	10157	No intervention	46560	2003737
2020-12-06	418046	10477	No intervention	46231	2082417
2020-12-07	428878	10832	No intervention	45980	2166022
2020-12-08	440088	11210	No intervention	45738	2253862
2020-12-09	451688	11600	No intervention	45470	2345776
2020-12-10	463649	11961	No intervention	45246	2440702
2020-12-11	475997	12348	No intervention	44988	2536471
2020-12-12	488666	12669	No intervention	44687	2642015
2020-12-13	501734	13068	No intervention	44576	2746471
2020-12-14	515292	13558	No intervention	44295	2853881
2020-12-15	529215	13923	No intervention	44030	2971570
2020-12-16	543580	14365	No intervention	43850	3090687
2020-12-17	558363	14783	No intervention	43356	3216220
2020-12-18	573611	15248	No intervention	43218	3347132
2020-12-19	589298	15687	No intervention	42940	3479627
2020-12-20	605444	16146	No intervention	42679	3616597
2020-12-21	621984	16540	No intervention	42602	3760470
2020-12-22	639025	17041	No intervention	42283	3906384
2020-12-23	656530	17505	No intervention	42135	4061633
2020-12-24	674534	18004	No intervention	42054	4217461
2020-12-25	692999	18465	No intervention	41695	4378442
2020-12-26	712004	19005	No intervention	41128	4553179
2020-12-27	731496	19492	No intervention	41174	4732466
2020-12-28	751484	19988	No intervention	40849	4918114
2020-12-29	772014	20530	No intervention	40761	5105696
2020-12-30	792976	20962	No intervention	40353	5296356
2020-12-31	814433	21457	No intervention	40139	5496505
2021-01-01	836393	21960	No intervention	39903	5704833
2021-01-02	858872	22479	No intervention	39636	5915166
2021-01-03	881901	23029	No intervention	39344	6130239
2021-01-04	905403	23502	No intervention	39444	6372818
2021-01-05	929430	24027	No intervention	39154	6599344
2021-01-06	953931	24501	No intervention	38620	6846963
2021-01-07	978965	25034	No intervention	38507	7081305
2021-01-08	1004536	25571	No intervention	38284	7336618
2021-01-09	1030610	26074	No intervention	38041	7580358
2021-01-10	1057228	26618	No intervention	37831	7837740
2021-01-11	1084258	27030	No intervention	37285	8126527
2021-01-12	1111888	27630	No intervention	37232	8404361
2021-01-13	1140036	28148	No intervention	37022	8688548
2021-01-14	1168715	28679	No intervention	36896	8967059
2021-01-15	1197878	29163	No intervention	36539	9258397
2021-01-16	1227568	29690	No intervention	36283	9566598
2021-01-17	1257798	30230	No intervention	36207	9876103
2021-01-18	1288505	30707	No intervention	35751	10198620
2021-01-19	1319679	31174	No intervention	35804	10515109
2021-01-20	1351338	31659	No intervention	35527	10843619
2021-01-21	1383533	32195	No intervention	35465	11171200
2021-01-22	1416226	32693	No intervention	35133	11519601
2021-01-23	1449413	33187	No intervention	34903	11858544
2021-01-24	1483128	33715	No intervention	34448	12220665
2021-01-25	1517269	34141	No intervention	34240	12579386
2021-01-26	1551936	34667	No intervention	34321	12954129
2021-01-27	1587063	35127	No intervention	33881	13313089
2021-01-28	1622503	35440	No intervention	33598	13708715
2021-01-29	1658555	36052	No intervention	33376	14079201
2021-01-30	1695092	36537	No intervention	33016	14495562
2021-01-31	1732012	36920	No intervention	32827	14881556
2021-02-01	1769415	37403	No intervention	32452	15261935
2021-02-02	1807217	37802	No intervention	32224	15676573
2021-02-03	1845515	38298	No intervention	32056	16059551
2021-02-04	1884220	38705	No intervention	31914	16460246
2021-02-05	1923308	39088	No intervention	31546	16890109
2021-02-06	1962798	39490	No intervention	31486	17286061
2021-02-07	2002677	39879	No intervention	31074	17706265
2021-02-08	2042929	40252	No intervention	31056	18126496
2021-02-09	2083630	40701	No intervention	30668	18577999
2021-02-10	2124722	41092	No intervention	30375	19005337
2021-02-11	2166186	41464	No intervention	30346	19440146
2021-02-12	2208122	41936	No intervention	30363	19864917
2021-02-13	2250299	42177	No intervention	29774	20305920
2021-02-14	2293013	42714	No intervention	29616	20741834
2021-02-15	2335984	42971	No intervention	29333	21178754
2021-02-16	2379355	43371	No intervention	29113	21618216
2021-02-17	2422955	43600	No intervention	28660	22023258
2021-02-18	2466909	43954	No intervention	28707	22470859
2020-09-17	118569	NA	Moderate return	92255	147878
2020-09-18	119359	790	Moderate return	89209	153704
2020-09-19	120152	793	Moderate return	86530	158903
2020-09-20	120935	783	Moderate return	84249	163720
2020-09-21	121709	774	Moderate return	82076	168520
2020-09-22	122483	774	Moderate return	80144	173081
2020-09-23	123254	771	Moderate return	78506	177423
2020-09-24	124052	798	Moderate return	76843	181619
2020-09-25	124828	776	Moderate return	75444	186019
2020-09-26	125624	796	Moderate return	74081	190225
2020-09-27	126433	809	Moderate return	72757	194079
2020-09-28	127217	784	Moderate return	71631	198124
2020-09-29	127983	766	Moderate return	70455	202267
2020-09-30	128750	767	Moderate return	69289	206216
2020-10-01	129540	790	Moderate return	68531	209817
2020-10-02	130312	772	Moderate return	67413	213708
2020-10-03	131069	757	Moderate return	66604	217469
2020-10-04	131833	764	Moderate return	65772	221270
2020-10-05	132615	782	Moderate return	64961	225329
2020-10-06	133381	766	Moderate return	64001	229124
2020-10-07	134155	774	Moderate return	63240	233098
2020-10-08	134913	758	Moderate return	62451	237110
2020-10-09	135713	800	Moderate return	61838	241105
2020-10-10	136474	761	Moderate return	61088	244842
2020-10-11	137265	791	Moderate return	60603	248226
2020-10-12	138060	795	Moderate return	60029	252670
2020-10-13	138878	818	Moderate return	59808	256411
2020-10-14	139679	801	Moderate return	59195	259911
2020-10-15	140471	792	Moderate return	58769	264485
2020-10-16	141295	824	Moderate return	58250	268481
2020-10-17	142078	783	Moderate return	57843	272441
2020-10-18	142898	820	Moderate return	57446	276620
2020-10-19	143700	802	Moderate return	56959	280577
2020-10-20	144493	793	Moderate return	56467	284576
2020-10-21	145327	834	Moderate return	55985	289120
2020-10-22	146147	820	Moderate return	55406	293423
2020-10-23	146953	806	Moderate return	55185	297231
2020-10-24	147793	840	Moderate return	54720	302038
2020-10-25	148634	841	Moderate return	54471	306141
2020-10-26	149466	832	Moderate return	53835	310394
2020-10-27	150313	847	Moderate return	53318	315118
2020-10-28	151189	876	Moderate return	53056	319095
2020-10-29	152069	880	Moderate return	52625	323425
2020-10-30	152876	807	Moderate return	52048	328385
2020-10-31	153739	863	Moderate return	51817	332820
2020-11-01	154623	884	Moderate return	51465	337608
2020-11-02	155492	869	Moderate return	50995	342175
2020-11-03	156389	897	Moderate return	50698	346965
2020-11-04	157256	867	Moderate return	50371	351970
2020-11-05	158133	877	Moderate return	49772	355984
2020-11-06	159010	877	Moderate return	49213	361266
2020-11-07	159933	923	Moderate return	48959	366579
2020-11-08	160839	906	Moderate return	48686	371091
2020-11-09	161798	959	Moderate return	48250	377000
2020-11-10	162736	938	Moderate return	47907	381783
2020-11-11	163700	964	Moderate return	47479	387677
2020-11-12	164658	958	Moderate return	47143	393162
2020-11-13	165612	954	Moderate return	46643	399162
2020-11-14	166614	1002	Moderate return	46519	404041
2020-11-15	167627	1013	Moderate return	45850	409942
2020-11-16	168615	988	Moderate return	45473	416117
2020-11-17	169640	1025	Moderate return	45380	423310
2020-11-18	170690	1050	Moderate return	44963	429176
2020-11-19	171700	1010	Moderate return	44713	435597
2020-11-20	172722	1022	Moderate return	44392	442405
2020-11-21	173795	1073	Moderate return	43881	448037
2020-11-22	174875	1080	Moderate return	43652	455071
2020-11-23	175983	1108	Moderate return	43193	460714
2020-11-24	177064	1081	Moderate return	43060	468170
2020-11-25	178177	1113	Moderate return	42714	474738
2020-11-26	179263	1086	Moderate return	42379	481344
2020-11-27	180405	1142	Moderate return	42326	489338
2020-11-28	181559	1154	Moderate return	41891	496864
2020-11-29	182665	1106	Moderate return	41481	503811
2020-11-30	183805	1140	Moderate return	40930	510936
2020-12-01	185023	1218	Moderate return	40900	517931
2020-12-02	186230	1207	Moderate return	40423	526295
2020-12-03	187449	1219	Moderate return	40284	533688
2020-12-04	188677	1228	Moderate return	39745	541186
2020-12-05	189924	1247	Moderate return	39676	550200
2020-12-06	191200	1276	Moderate return	39186	558477
2020-12-07	192535	1335	Moderate return	38724	567776
2020-12-08	193828	1293	Moderate return	38450	576172
2020-12-09	195140	1312	Moderate return	38006	585572
2020-12-10	196486	1346	Moderate return	37706	595819
2020-12-11	197856	1370	Moderate return	37433	604118
2020-12-12	199281	1425	Moderate return	37104	613482
2020-12-13	200713	1432	Moderate return	36856	623674
2020-12-14	202141	1428	Moderate return	36483	633314
2020-12-15	203608	1467	Moderate return	36163	644490
2020-12-16	205084	1476	Moderate return	35659	653093
2020-12-17	206605	1521	Moderate return	35370	663910
2020-12-18	208122	1517	Moderate return	35217	673431
2020-12-19	209686	1564	Moderate return	34848	686281
2020-12-20	211255	1569	Moderate return	34529	695983
2020-12-21	212838	1583	Moderate return	34145	708265
2020-12-22	214475	1637	Moderate return	34009	719219
2020-12-23	216103	1628	Moderate return	33647	732389
2020-12-24	217751	1648	Moderate return	33363	743582
2020-12-25	219420	1669	Moderate return	33123	755247
2020-12-26	221187	1767	Moderate return	32767	768691
2020-12-27	222998	1811	Moderate return	32650	782786
2020-12-28	224802	1804	Moderate return	32062	794242
2020-12-29	226663	1861	Moderate return	31935	807069
2020-12-30	228519	1856	Moderate return	31555	819676
2020-12-31	230413	1894	Moderate return	31317	832642
2021-01-01	232362	1949	Moderate return	31063	849345
2021-01-02	234356	1994	Moderate return	30718	863042
2021-01-03	236443	2087	Moderate return	30464	878513
2021-01-04	238482	2039	Moderate return	30370	894718
2021-01-05	240555	2073	Moderate return	30037	908559
2021-01-06	242694	2139	Moderate return	29689	924830
2021-01-07	244886	2192	Moderate return	29259	941210
2021-01-08	247073	2187	Moderate return	29289	957854
2021-01-09	249300	2227	Moderate return	28894	972867
2021-01-10	251582	2282	Moderate return	28791	989035
2021-01-11	253926	2344	Moderate return	28373	1007411
2021-01-12	256295	2369	Moderate return	28175	1025325
2021-01-13	258682	2387	Moderate return	27683	1042621
2021-01-14	261105	2423	Moderate return	27632	1061241
2021-01-15	263620	2515	Moderate return	27226	1080555
2021-01-16	266150	2530	Moderate return	26912	1100158
2021-01-17	268763	2613	Moderate return	26755	1118779
2021-01-18	271394	2631	Moderate return	26345	1139318
2021-01-19	274080	2686	Moderate return	26195	1157867
2021-01-20	276788	2708	Moderate return	26022	1178339
2021-01-21	279579	2791	Moderate return	25641	1201175
2021-01-22	282370	2791	Moderate return	25371	1220415
2021-01-23	285223	2853	Moderate return	25041	1242158
2021-01-24	288137	2914	Moderate return	24793	1265902
2021-01-25	291075	2938	Moderate return	24539	1287278
2021-01-26	294078	3003	Moderate return	24160	1312395
2021-01-27	297128	3050	Moderate return	23980	1333955
2021-01-28	300257	3129	Moderate return	23548	1359657
2021-01-29	303417	3160	Moderate return	23507	1383501
2021-01-30	306632	3215	Moderate return	23145	1412876
2021-01-31	309905	3273	Moderate return	22883	1434792
2021-02-01	313241	3336	Moderate return	22586	1459626
2021-02-02	316616	3375	Moderate return	22457	1485284
2021-02-03	320055	3439	Moderate return	22160	1512891
2021-02-04	323550	3495	Moderate return	21760	1540576
2021-02-05	327105	3555	Moderate return	21551	1573817
2021-02-06	330717	3612	Moderate return	21414	1599821
2021-02-07	334391	3674	Moderate return	21099	1629404
2021-02-08	338167	3776	Moderate return	21012	1659134
2021-02-09	341931	3764	Moderate return	20693	1689043
2021-02-10	345794	3863	Moderate return	20432	1717035
