date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	658567	7395	Moderate return	92727	2839748
2021-02-03	666079	7512	Moderate return	92484	2892158
2021-02-04	673663	7584	Moderate return	92053	2949433
2021-02-05	681340	7677	Moderate return	92016	3001730
2021-02-06	689063	7723	Moderate return	92027	3054789
2021-02-07	696900	7837	Moderate return	91859	3110972
2021-02-08	704833	7933	Moderate return	91554	3165743
2021-02-09	712840	8007	Moderate return	91563	3228465
2021-02-10	720882	8042	Moderate return	91470	3282548
2021-02-11	729004	8122	Moderate return	91327	3342430
2021-02-12	737180	8176	Moderate return	91159	3405546
2021-02-13	745488	8308	Moderate return	90990	3465548
2021-02-14	753832	8344	Moderate return	90871	3526872
2021-02-15	762262	8430	Moderate return	90923	3585304
2021-02-16	770777	8515	Moderate return	90764	3650486
2021-02-17	779372	8595	Moderate return	90432	3717906
2021-02-18	788059	8687	Moderate return	90324	3776929
2020-09-17	117055	NA	Normal (pre-intervention)	95594	140223
2020-09-18	120049	2994	Normal (pre-intervention)	94891	147713
2020-09-19	123111	3062	Normal (pre-intervention)	94317	155045
2020-09-20	126263	3152	Normal (pre-intervention)	94019	162418
2020-09-21	129514	3251	Normal (pre-intervention)	93936	169872
2020-09-22	132832	3318	Normal (pre-intervention)	93849	177490
2020-09-23	136267	3435	Normal (pre-intervention)	94112	185395
2020-09-24	139784	3517	Normal (pre-intervention)	94265	193405
2020-09-25	143412	3628	Normal (pre-intervention)	94582	201556
2020-09-26	147134	3722	Normal (pre-intervention)	94873	210097
2020-09-27	150987	3853	Normal (pre-intervention)	95179	219066
2020-09-28	154935	3948	Normal (pre-intervention)	95653	227983
2020-09-29	159002	4067	Normal (pre-intervention)	96066	237500
2020-09-30	163200	4198	Normal (pre-intervention)	96500	247499
2020-10-01	167520	4320	Normal (pre-intervention)	97203	257915
2020-10-02	171974	4454	Normal (pre-intervention)	97703	269067
2020-10-03	176562	4588	Normal (pre-intervention)	98298	280156
2020-10-04	181301	4739	Normal (pre-intervention)	99077	292335
2020-10-05	186171	4870	Normal (pre-intervention)	99479	304905
2020-10-06	191159	4988	Normal (pre-intervention)	100114	317765
2020-10-07	196330	5171	Normal (pre-intervention)	100775	331104
2020-10-08	201647	5317	Normal (pre-intervention)	101353	345631
2020-10-09	207145	5498	Normal (pre-intervention)	102192	360589
2020-10-10	212808	5663	Normal (pre-intervention)	102668	376002
2020-10-11	218633	5825	Normal (pre-intervention)	103733	392526
2020-10-12	224688	6055	Normal (pre-intervention)	104337	410046
2020-10-13	230913	6225	Normal (pre-intervention)	105122	427690
2020-10-14	237327	6414	Normal (pre-intervention)	106176	446250
2020-10-15	243922	6595	Normal (pre-intervention)	106840	466735
2020-10-16	250720	6798	Normal (pre-intervention)	107322	487081
2020-10-17	257785	7065	Normal (pre-intervention)	108089	509455
2020-10-18	265058	7273	Normal (pre-intervention)	109151	532403
2020-10-19	272577	7519	Normal (pre-intervention)	109858	556902
2020-10-20	280308	7731	Normal (pre-intervention)	110722	582256
2020-10-21	288336	8028	Normal (pre-intervention)	111369	608350
2020-10-22	296580	8244	Normal (pre-intervention)	112388	634825
2020-10-23	305110	8530	Normal (pre-intervention)	113113	664971
2020-10-24	313939	8829	Normal (pre-intervention)	114090	694902
2020-10-25	323071	9132	Normal (pre-intervention)	114706	726337
2020-10-26	332482	9411	Normal (pre-intervention)	115608	759873
2020-10-27	342242	9760	Normal (pre-intervention)	116480	794567
2020-10-28	352312	10070	Normal (pre-intervention)	117357	831159
2020-10-29	362685	10373	Normal (pre-intervention)	118050	868675
2020-10-30	373433	10748	Normal (pre-intervention)	119081	910227
2020-10-31	384564	11131	Normal (pre-intervention)	119774	952215
2020-11-01	396053	11489	Normal (pre-intervention)	120574	995319
2020-11-02	407942	11889	Normal (pre-intervention)	121433	1041989
2020-11-03	420234	12292	Normal (pre-intervention)	122739	1091613
2020-11-04	432910	12676	Normal (pre-intervention)	123403	1141118
2020-11-05	446022	13112	Normal (pre-intervention)	123977	1194066
2020-11-06	459592	13570	Normal (pre-intervention)	124999	1248892
2020-11-07	473604	14012	Normal (pre-intervention)	126092	1307570
2020-11-08	488134	14530	Normal (pre-intervention)	126699	1364788
2020-11-09	503095	14961	Normal (pre-intervention)	127479	1429638
2020-11-10	518565	15470	Normal (pre-intervention)	128323	1494822
2020-11-11	534529	15964	Normal (pre-intervention)	129186	1562781
2020-11-12	551050	16521	Normal (pre-intervention)	129890	1634356
2020-11-13	568144	17094	Normal (pre-intervention)	130851	1711144
2020-11-14	585754	17610	Normal (pre-intervention)	131981	1790613
2020-11-15	603966	18212	Normal (pre-intervention)	132575	1869356
2020-11-16	622766	18800	Normal (pre-intervention)	133576	1955578
2020-11-17	642201	19435	Normal (pre-intervention)	134265	2047310
2020-11-18	662259	20058	Normal (pre-intervention)	134892	2138527
2020-11-19	683000	20741	Normal (pre-intervention)	135866	2232231
2020-11-20	704413	21413	Normal (pre-intervention)	136661	2335801
2020-11-21	726472	22059	Normal (pre-intervention)	138056	2436050
2020-11-22	749223	22751	Normal (pre-intervention)	138683	2544459
2020-11-23	772719	23496	Normal (pre-intervention)	139348	2657669
2020-11-24	796961	24242	Normal (pre-intervention)	140432	2773471
2020-11-25	821937	24976	Normal (pre-intervention)	141302	2894028
2020-11-26	847672	25735	Normal (pre-intervention)	142311	3016102
2020-11-27	874191	26519	Normal (pre-intervention)	143005	3151130
2020-11-28	901458	27267	Normal (pre-intervention)	143818	3283641
2020-11-29	929622	28164	Normal (pre-intervention)	144641	3422454
2020-11-30	958562	28940	Normal (pre-intervention)	145616	3565203
2020-12-01	988296	29734	Normal (pre-intervention)	146431	3718366
2020-12-02	1018916	30620	Normal (pre-intervention)	147168	3867251
2020-12-03	1050439	31523	Normal (pre-intervention)	147832	4032761
2020-12-04	1082826	32387	Normal (pre-intervention)	148967	4191149
2020-12-05	1116081	33255	Normal (pre-intervention)	149797	4365080
2020-12-06	1150192	34111	Normal (pre-intervention)	150770	4540307
2020-12-07	1185242	35050	Normal (pre-intervention)	151647	4721242
2020-12-08	1221227	35985	Normal (pre-intervention)	152562	4898869
2020-12-09	1258077	36850	Normal (pre-intervention)	153072	5093371
2020-12-10	1295823	37746	Normal (pre-intervention)	153811	5285322
2020-12-11	1334563	38740	Normal (pre-intervention)	154809	5483163
2020-12-12	1374195	39632	Normal (pre-intervention)	155415	5681597
2020-12-13	1414823	40628	Normal (pre-intervention)	155984	5898783
2020-12-14	1456358	41535	Normal (pre-intervention)	156780	6107005
2020-12-15	1498811	42453	Normal (pre-intervention)	157903	6329173
2020-12-16	1542214	43403	Normal (pre-intervention)	158870	6546837
2020-12-17	1586580	44366	Normal (pre-intervention)	159210	6772044
2020-12-18	1631922	45342	Normal (pre-intervention)	160326	7000393
2020-12-19	1678138	46216	Normal (pre-intervention)	160739	7235893
2020-12-20	1725327	47189	Normal (pre-intervention)	161672	7475087
2020-12-21	1773482	48155	Normal (pre-intervention)	162644	7717436
2020-12-22	1822499	49017	Normal (pre-intervention)	162998	7966898
2020-12-23	1872462	49963	Normal (pre-intervention)	163936	8216849
2020-12-24	1923331	50869	Normal (pre-intervention)	164694	8471684
2020-12-25	1975145	51814	Normal (pre-intervention)	165058	8728374
2020-12-26	2027832	52687	Normal (pre-intervention)	165794	8991685
2020-12-27	2081396	53564	Normal (pre-intervention)	167015	9259640
2020-12-28	2135867	54471	Normal (pre-intervention)	167523	9522624
2020-12-29	2191305	55438	Normal (pre-intervention)	168456	9792344
2020-12-30	2247537	56232	Normal (pre-intervention)	168723	10058175
2020-12-31	2304577	57040	Normal (pre-intervention)	169560	10328102
2021-01-01	2362481	57904	Normal (pre-intervention)	170139	10602084
2021-01-02	2421110	58629	Normal (pre-intervention)	170937	10874755
2021-01-03	2480675	59565	Normal (pre-intervention)	171801	11144970
2021-01-04	2540970	60295	Normal (pre-intervention)	172177	11419500
2021-01-05	2601993	61023	Normal (pre-intervention)	172820	11692160
2021-01-06	2663787	61794	Normal (pre-intervention)	173779	11975164
2021-01-07	2726341	62554	Normal (pre-intervention)	174664	12253823
2021-01-08	2789536	63195	Normal (pre-intervention)	175505	12534893
2021-01-09	2853416	63880	Normal (pre-intervention)	175687	12804312
2021-01-10	2917919	64503	Normal (pre-intervention)	176463	13069327
2021-01-11	2983137	65218	Normal (pre-intervention)	177205	13350288
2021-01-12	3049038	65901	Normal (pre-intervention)	177736	13634769
2021-01-13	3115573	66535	Normal (pre-intervention)	178749	13904882
2021-01-14	3182660	67087	Normal (pre-intervention)	178742	14171323
2021-01-15	3250369	67709	Normal (pre-intervention)	179704	14442248
2021-01-16	3318619	68250	Normal (pre-intervention)	180592	14716346
2021-01-17	3387366	68747	Normal (pre-intervention)	180574	14990509
2021-01-18	3456608	69242	Normal (pre-intervention)	181751	15257703
2021-01-19	3526360	69752	Normal (pre-intervention)	182602	15511678
2021-01-20	3596631	70271	Normal (pre-intervention)	183016	15783290
2021-01-21	3667354	70723	Normal (pre-intervention)	183063	16042894
2021-01-22	3738476	71122	Normal (pre-intervention)	183954	16300184
2021-01-23	3809939	71463	Normal (pre-intervention)	184473	16562134
2021-01-24	3881715	71776	Normal (pre-intervention)	184975	16808577
2021-01-25	3953961	72246	Normal (pre-intervention)	185435	17062356
2021-01-26	4026516	72555	Normal (pre-intervention)	185986	17323671
2021-01-27	4099479	72963	Normal (pre-intervention)	186591	17570053
2021-01-28	4172634	73155	Normal (pre-intervention)	186969	17814523
2021-01-29	4246005	73371	Normal (pre-intervention)	188011	18058172
2021-01-30	4319668	73663	Normal (pre-intervention)	188201	18290577
2021-01-31	4393619	73951	Normal (pre-intervention)	188897	18515465
2021-02-01	4467702	74083	Normal (pre-intervention)	189687	18746995
2021-02-02	4541912	74210	Normal (pre-intervention)	190148	18982998
2021-02-03	4616244	74332	Normal (pre-intervention)	190881	19192982
2021-02-04	4690895	74651	Normal (pre-intervention)	191625	19404632
2021-02-05	4765596	74701	Normal (pre-intervention)	192324	19623812
2021-02-06	4840376	74780	Normal (pre-intervention)	192835	19840049
2021-02-07	4915267	74891	Normal (pre-intervention)	192566	20054838
2021-02-08	4990313	75046	Normal (pre-intervention)	193348	20262971
2021-02-09	5065380	75067	Normal (pre-intervention)	193603	20466282
2021-02-10	5140445	75065	Normal (pre-intervention)	195042	20662754
2021-02-11	5215462	75017	Normal (pre-intervention)	195303	20852475
2021-02-12	5290467	75005	Normal (pre-intervention)	195726	21036223
2021-02-13	5365538	75071	Normal (pre-intervention)	196948	21228300
2021-02-14	5440556	75018	Normal (pre-intervention)	196811	21401697
2021-02-15	5515567	75011	Normal (pre-intervention)	197828	21583650
2021-02-16	5590512	74945	Normal (pre-intervention)	199309	21768386
2021-02-17	5665307	74795	Normal (pre-intervention)	198683	21932670
2021-02-18	5740053	74746	Normal (pre-intervention)	199907	22098813
2020-09-17	117048	NA	Cautious return	95621	140232
2020-09-18	118805	1757	Cautious return	93964	146110
2020-09-19	120527	1722	Cautious return	92518	151612
2020-09-20	122237	1710	Cautious return	91285	156728
2020-09-21	123937	1700	Cautious return	90292	161850
2020-09-22	125613	1676	Cautious return	89477	166771
2020-09-23	127268	1655	Cautious return	88707	171593
2020-09-24	128931	1663	Cautious return	88121	176327
2020-09-25	130546	1615	Cautious return	87280	180585
2020-09-26	132135	1589	Cautious return	86913	185138
2020-09-27	133691	1556	Cautious return	86348	189745
2020-09-28	135252	1561	Cautious return	85939	194154
2020-09-29	136786	1534	Cautious return	85424	198215
2020-09-30	138325	1539	Cautious return	85153	202536
2020-10-01	139827	1502	Cautious return	84860	206810
2020-10-02	141325	1498	Cautious return	84603	211056
2020-10-03	142803	1478	Cautious return	84211	215075
2020-10-04	144281	1478	Cautious return	83838	219446
2020-10-05	145715	1434	Cautious return	83649	223458
2020-10-06	147148	1433	Cautious return	83518	227154
2020-10-07	148549	1401	Cautious return	83086	231647
2020-10-08	149955	1406	Cautious return	83097	235252
2020-10-09	151337	1382	Cautious return	83029	239250
2020-10-10	152713	1376	Cautious return	82846	243193
2020-10-11	154081	1368	Cautious return	82797	247017
2020-10-12	155427	1346	Cautious return	82516	250866
2020-10-13	156758	1331	Cautious return	82496	254738
2020-10-14	158070	1312	Cautious return	82282	258918
2020-10-15	159410	1340	Cautious return	82306	262477
2020-10-16	160714	1304	Cautious return	82078	266475
2020-10-17	161999	1285	Cautious return	82068	270684
2020-10-18	163269	1270	Cautious return	82110	274494
2020-10-19	164536	1267	Cautious return	81899	278173
2020-10-20	165778	1242	Cautious return	81707	282040
2020-10-21	167011	1233	Cautious return	81713	286272
2020-10-22	168238	1227	Cautious return	81527	289727
2020-10-23	169466	1228	Cautious return	81444	293579
2020-10-24	170679	1213	Cautious return	81332	297717
2020-10-25	171887	1208	Cautious return	81252	300778
2020-10-26	173075	1188	Cautious return	81256	305685
2020-10-27	174259	1184	Cautious return	81178	308609
2020-10-28	175430	1171	Cautious return	81272	312402
2020-10-29	176617	1187	Cautious return	81222	316485
2020-10-30	177774	1157	Cautious return	81070	320040
2020-10-31	178894	1120	Cautious return	80968	324011
2020-11-01	180017	1123	Cautious return	80820	327553
2020-11-02	181186	1169	Cautious return	80602	331873
2020-11-03	182303	1117	Cautious return	80652	335828
2020-11-04	183436	1133	Cautious return	80385	339831
2020-11-05	184546	1110	Cautious return	80257	343751
2020-11-06	185638	1092	Cautious return	80094	347778
2020-11-07	186720	1082	Cautious return	80033	351312
2020-11-08	187809	1089	Cautious return	80047	355474
2020-11-09	188892	1083	Cautious return	80003	359658
2020-11-10	189971	1079	Cautious return	79969	363205
2020-11-11	191030	1059	Cautious return	79892	367812
2020-11-12	192081	1051	Cautious return	80040	371002
2020-11-13	193129	1048	Cautious return	80013	374840
2020-11-14	194199	1070	Cautious return	79696	378808
2020-11-15	195250	1051	Cautious return	79941	383445
2020-11-16	196278	1028	Cautious return	79886	387105
2020-11-17	197299	1021	Cautious return	79690	391298
2020-11-18	198341	1042	Cautious return	79851	395423
2020-11-19	199345	1004	Cautious return	79578	399182
2020-11-20	200371	1026	Cautious return	79627	403202
2020-11-21	201400	1029	Cautious return	79359	407393
2020-11-22	202420	1020	Cautious return	79232	411398
2020-11-23	203434	1014	Cautious return	79304	415688
2020-11-24	204417	983	Cautious return	78796	419368
2020-11-25	205415	998	Cautious return	78898	424248
2020-11-26	206410	995	Cautious return	78901	427914
2020-11-27	207384	974	Cautious return	78723	432421
2020-11-28	208371	987	Cautious return	78362	436265
2020-11-29	209365	994	Cautious return	78299	440955
2020-11-30	210356	991	Cautious return	78229	444486
2020-12-01	211333	977	Cautious return	78247	449547
2020-12-02	212302	969	Cautious return	77971	454023
2020-12-03	213271	969	Cautious return	77628	458655
2020-12-04	214240	969	Cautious return	77470	462559
2020-12-05	215203	963	Cautious return	77263	467661
2020-12-06	216150	947	Cautious return	77278	471392
2020-12-07	217137	987	Cautious return	77067	475827
2020-12-08	218114	977	Cautious return	76843	480224
2020-12-09	219060	946	Cautious return	76776	484987
2020-12-10	220022	962	Cautious return	76742	489616
2020-12-11	220986	964	Cautious return	76524	494337
2020-12-12	221942	956	Cautious return	76387	498907
2020-12-13	222875	933	Cautious return	76147	503191
2020-12-14	223824	949	Cautious return	76176	507964
2020-12-15	224754	930	Cautious return	75678	512186
2020-12-16	225719	965	Cautious return	75647	518215
2020-12-17	226659	940	Cautious return	75372	523111
2020-12-18	227612	953	Cautious return	75112	528084
2020-12-19	228544	932	Cautious return	75000	532021
2020-12-20	229479	935	Cautious return	74896	536654
2020-12-21	230411	932	Cautious return	74766	542055
2020-12-22	231338	927	Cautious return	74420	546991
2020-12-23	232284	946	Cautious return	74092	552626
2020-12-24	233230	946	Cautious return	74000	557319
2020-12-25	234179	949	Cautious return	73787	562134
2020-12-26	235099	920	Cautious return	73570	567387
2020-12-27	236039	940	Cautious return	73439	571426
2020-12-28	236945	906	Cautious return	73126	576487
2020-12-29	237869	924	Cautious return	72809	581563
2020-12-30	238814	945	Cautious return	72653	586969
2020-12-31	239748	934	Cautious return	72278	591550
2021-01-01	240679	931	Cautious return	72195	596806
2021-01-02	241621	942	Cautious return	71759	602222
2021-01-03	242567	946	Cautious return	71709	607733
2021-01-04	243503	936	Cautious return	71503	612450
2021-01-05	244452	949	Cautious return	71249	618130
2021-01-06	245395	943	Cautious return	71029	623830
2021-01-07	246340	945	Cautious return	71154	629046
2021-01-08	247272	932	Cautious return	70769	634664
2021-01-09	248217	945	Cautious return	70359	640074
2021-01-10	249153	936	Cautious return	70231	645422
2021-01-11	250077	924	Cautious return	69919	650397
2021-01-12	251023	946	Cautious return	69536	657428
2021-01-13	251975	952	Cautious return	69525	662645
2021-01-14	252921	946	Cautious return	69164	668204
2021-01-15	253879	958	Cautious return	69106	674399
2021-01-16	254811	932	Cautious return	68830	679632
2021-01-17	255759	948	Cautious return	68549	685901
2021-01-18	256697	938	Cautious return	68143	691767
2021-01-19	257637	940	Cautious return	67940	697508
2021-01-20	258601	964	Cautious return	67588	705048
2021-01-21	259552	951	Cautious return	67109	710807
2021-01-22	260492	940	Cautious return	67215	717139
2021-01-23	261481	989	Cautious return	67020	723919
2021-01-24	262438	957	Cautious return	66649	729010
2021-01-25	263407	969	Cautious return	66506	736406
2021-01-26	264384	977	Cautious return	66425	740800
2021-01-27	265350	966	Cautious return	66088	748163
2021-01-28	266334	984	Cautious return	65883	755953
2021-01-29	267314	980	Cautious return	65571	762060
2021-01-30	268309	995	Cautious return	65471	768036
2021-01-31	269290	981	Cautious return	65060	775062
2021-02-01	270253	963	Cautious return	64724	781289
2021-02-02	271250	997	Cautious return	64459	787889
2021-02-03	272262	1012	Cautious return	64330	794638
2021-02-04	273271	1009	Cautious return	64075	801903
2021-02-05	274283	1012	Cautious return	63678	808600
2021-02-06	275251	968	Cautious return	63183	816079
2021-02-07	276256	1005	Cautious return	63158	822961
2021-02-08	277243	987	Cautious return	62971	829470
2021-02-09	278241	998	Cautious return	62691	836092
2021-02-10	279274	1033	Cautious return	62538	843060
2021-02-11	280311	1037	Cautious return	62249	850434
2021-02-12	281317	1006	Cautious return	62056	858717
2021-02-13	282303	986	Cautious return	61816	864865
2021-02-14	283342	1039	Cautious return	61714	872618
2021-02-15	284363	1021	Cautious return	61601	880362
2021-02-16	285402	1039	Cautious return	61600	887748
2021-02-17	286435	1033	Cautious return	61210	894847
2021-02-18	287465	1030	Cautious return	60988	903340
