date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	707297	268026	1632048	18508	Normal (pre-intervention)
2020-11-10	726337	269578	1695711	19040	Normal (pre-intervention)
2020-11-11	745955	271553	1763362	19618	Normal (pre-intervention)
2020-11-12	766179	273400	1833444	20224	Normal (pre-intervention)
2020-11-13	786996	274854	1908782	20817	Normal (pre-intervention)
2020-11-14	808416	276812	1982626	21420	Normal (pre-intervention)
2020-11-15	830493	278551	2060868	22077	Normal (pre-intervention)
2020-11-16	853226	280684	2140291	22733	Normal (pre-intervention)
2020-11-17	876624	282490	2222680	23398	Normal (pre-intervention)
2020-11-18	900654	284418	2308056	24030	Normal (pre-intervention)
2020-11-19	925369	286478	2395778	24715	Normal (pre-intervention)
2020-11-20	950764	287991	2486374	25395	Normal (pre-intervention)
2020-11-21	976830	289936	2581841	26066	Normal (pre-intervention)
2020-11-22	1003581	291841	2678118	26751	Normal (pre-intervention)
2020-11-23	1031029	293982	2777072	27448	Normal (pre-intervention)
2020-11-24	1059154	295566	2878418	28125	Normal (pre-intervention)
2020-11-25	1088005	297504	2984951	28851	Normal (pre-intervention)
2020-11-26	1117550	299490	3090606	29545	Normal (pre-intervention)
2020-11-27	1147827	301780	3198540	30277	Normal (pre-intervention)
2020-11-28	1178779	303803	3313169	30952	Normal (pre-intervention)
2020-11-29	1210476	305984	3425870	31697	Normal (pre-intervention)
2020-11-30	1242883	308517	3541465	32407	Normal (pre-intervention)
2020-12-01	1276042	309850	3663011	33159	Normal (pre-intervention)
2020-12-02	1309901	312293	3785651	33859	Normal (pre-intervention)
2020-12-03	1344492	314935	3906803	34591	Normal (pre-intervention)
2020-12-04	1379778	316999	4033303	35286	Normal (pre-intervention)
2020-12-05	1415769	318905	4157152	35991	Normal (pre-intervention)
2020-12-06	1452441	320977	4290930	36672	Normal (pre-intervention)
2020-12-07	1489846	323276	4422543	37405	Normal (pre-intervention)
2020-12-08	1527940	325817	4553880	38094	Normal (pre-intervention)
2020-12-09	1566741	328079	4689845	38801	Normal (pre-intervention)
2020-12-10	1606227	330159	4825592	39486	Normal (pre-intervention)
2020-12-11	1646324	332837	4963294	40097	Normal (pre-intervention)
2020-12-12	1687078	334879	5105283	40754	Normal (pre-intervention)
2020-12-13	1728513	337087	5249113	41435	Normal (pre-intervention)
2020-12-14	1770567	339355	5395458	42054	Normal (pre-intervention)
2020-12-15	1813237	342232	5532010	42670	Normal (pre-intervention)
2020-12-16	1856557	343760	5675358	43320	Normal (pre-intervention)
2020-12-17	1900439	346529	5821942	43882	Normal (pre-intervention)
2020-12-18	1944915	348869	5966383	44476	Normal (pre-intervention)
2020-12-19	1989980	350904	6110985	45065	Normal (pre-intervention)
2020-12-20	2035549	353806	6260512	45569	Normal (pre-intervention)
2020-12-21	2081652	355564	6408461	46103	Normal (pre-intervention)
2020-12-22	2128315	358758	6558118	46663	Normal (pre-intervention)
2020-12-23	2175451	360935	6705490	47136	Normal (pre-intervention)
2020-12-24	2223094	363549	6855613	47643	Normal (pre-intervention)
2020-12-25	2271178	366568	7001141	48084	Normal (pre-intervention)
2020-12-26	2319709	368487	7148711	48531	Normal (pre-intervention)
2020-12-27	2368666	371010	7290136	48957	Normal (pre-intervention)
2020-12-28	2418044	373927	7439608	49378	Normal (pre-intervention)
2020-12-29	2467811	376230	7587061	49767	Normal (pre-intervention)
2020-12-30	2517888	378680	7734692	50077	Normal (pre-intervention)
2020-12-31	2568302	381670	7877585	50414	Normal (pre-intervention)
2021-01-01	2619090	384581	8021772	50788	Normal (pre-intervention)
2021-01-02	2670120	386727	8164884	51030	Normal (pre-intervention)
2021-01-03	2721451	389479	8309067	51331	Normal (pre-intervention)
2021-01-04	2773079	392015	8447435	51628	Normal (pre-intervention)
2021-01-05	2824976	394352	8585891	51897	Normal (pre-intervention)
2021-01-06	2877041	397402	8722037	52065	Normal (pre-intervention)
2021-01-07	2929358	399935	8864226	52317	Normal (pre-intervention)
2021-01-08	2981858	403003	9000743	52500	Normal (pre-intervention)
2021-01-09	3034445	405863	9133701	52587	Normal (pre-intervention)
2021-01-10	3087228	408583	9265993	52783	Normal (pre-intervention)
2021-01-11	3140086	411171	9392302	52858	Normal (pre-intervention)
2021-01-12	3193099	414369	9523432	53013	Normal (pre-intervention)
2021-01-13	3246198	417144	9648698	53099	Normal (pre-intervention)
2021-01-14	3299299	420000	9774405	53101	Normal (pre-intervention)
2021-01-15	3352498	422552	9900077	53199	Normal (pre-intervention)
2021-01-16	3405767	426560	10019336	53269	Normal (pre-intervention)
2021-01-17	3459049	429264	10146064	53282	Normal (pre-intervention)
2021-01-18	3512302	431927	10264903	53253	Normal (pre-intervention)
2021-01-19	3565467	435129	10375268	53165	Normal (pre-intervention)
2021-01-20	3618640	437522	10491905	53173	Normal (pre-intervention)
2021-01-21	3671765	440315	10608546	53125	Normal (pre-intervention)
2021-01-22	3724852	443496	10722529	53087	Normal (pre-intervention)
2021-01-23	3777862	446228	10837644	53010	Normal (pre-intervention)
2021-01-24	3830667	448576	10950845	52805	Normal (pre-intervention)
2021-01-25	3883420	452033	11057123	52753	Normal (pre-intervention)
2021-01-26	3936039	455585	11166358	52619	Normal (pre-intervention)
2021-01-27	3988442	458628	11266261	52403	Normal (pre-intervention)
2021-01-28	4040806	462403	11369818	52364	Normal (pre-intervention)
2021-01-29	4092885	466063	11468643	52079	Normal (pre-intervention)
2021-01-30	4144787	468667	11567349	51902	Normal (pre-intervention)
2021-01-31	4196512	471655	11667360	51725	Normal (pre-intervention)
2021-02-01	4248042	474945	11758421	51530	Normal (pre-intervention)
2021-02-02	4299417	478397	11847431	51375	Normal (pre-intervention)
2021-02-03	4350503	481328	11941678	51086	Normal (pre-intervention)
2021-02-04	4401379	484949	12032853	50876	Normal (pre-intervention)
2021-02-05	4451947	488296	12118658	50568	Normal (pre-intervention)
2021-02-06	4502272	491050	12205892	50325	Normal (pre-intervention)
2021-02-07	4552368	494154	12290506	50096	Normal (pre-intervention)
2021-02-08	4602066	496596	12371868	49698	Normal (pre-intervention)
2021-02-09	4651518	500754	12446733	49452	Normal (pre-intervention)
2021-02-10	4700660	504570	12530414	49142	Normal (pre-intervention)
2021-02-11	4749498	507397	12616367	48838	Normal (pre-intervention)
2021-02-12	4798045	510949	12691464	48547	Normal (pre-intervention)
2021-02-13	4846290	512947	12768673	48245	Normal (pre-intervention)
2021-02-14	4894149	516506	12847117	47859	Normal (pre-intervention)
2021-02-15	4941726	519106	12920872	47577	Normal (pre-intervention)
2021-02-16	4988963	522998	13000857	47237	Normal (pre-intervention)
2021-02-17	5035866	525849	13071064	46903	Normal (pre-intervention)
2021-02-18	5082452	529725	13147777	46586	Normal (pre-intervention)
