date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	601387	389705	873596	1603	Soc. Dist. + Travel Ban
2020-10-23	602904	388708	878365	1517	Soc. Dist. + Travel Ban
2020-10-24	604424	387296	883637	1520	Soc. Dist. + Travel Ban
2020-10-25	605876	386440	889717	1452	Soc. Dist. + Travel Ban
2020-10-26	607289	385705	895034	1413	Soc. Dist. + Travel Ban
2020-10-27	608725	384947	901259	1436	Soc. Dist. + Travel Ban
2020-10-28	610097	384397	906563	1372	Soc. Dist. + Travel Ban
2020-10-29	611506	382898	913085	1409	Soc. Dist. + Travel Ban
2020-10-30	612861	382433	918874	1355	Soc. Dist. + Travel Ban
2020-10-31	614177	381592	923223	1316	Soc. Dist. + Travel Ban
2020-11-01	615476	380406	928993	1299	Soc. Dist. + Travel Ban
2020-11-02	616821	380087	935069	1345	Soc. Dist. + Travel Ban
2020-11-03	618116	378876	940964	1295	Soc. Dist. + Travel Ban
2020-11-04	619378	377752	945808	1262	Soc. Dist. + Travel Ban
2020-11-05	620636	376785	951333	1258	Soc. Dist. + Travel Ban
2020-11-06	621881	376415	955997	1245	Soc. Dist. + Travel Ban
2020-11-07	623107	375239	961550	1226	Soc. Dist. + Travel Ban
2020-11-08	624332	374509	967267	1225	Soc. Dist. + Travel Ban
2020-11-09	625543	374139	971333	1211	Soc. Dist. + Travel Ban
2020-11-10	626680	372967	978565	1137	Soc. Dist. + Travel Ban
2020-11-11	627839	371915	983262	1159	Soc. Dist. + Travel Ban
2020-11-12	628956	371099	988002	1117	Soc. Dist. + Travel Ban
2020-11-13	630081	369676	993994	1125	Soc. Dist. + Travel Ban
2020-11-14	631195	369295	999387	1114	Soc. Dist. + Travel Ban
2020-11-15	632258	367564	1003353	1063	Soc. Dist. + Travel Ban
2020-11-16	633375	367348	1009652	1117	Soc. Dist. + Travel Ban
2020-11-17	634430	365814	1014533	1055	Soc. Dist. + Travel Ban
2020-11-18	635472	364518	1018994	1042	Soc. Dist. + Travel Ban
2020-11-19	636514	364337	1025433	1042	Soc. Dist. + Travel Ban
2020-11-20	637452	363216	1028364	938	Soc. Dist. + Travel Ban
2020-11-21	638449	362638	1034419	997	Soc. Dist. + Travel Ban
2020-11-22	639497	361103	1039921	1048	Soc. Dist. + Travel Ban
2020-11-23	640410	360191	1043358	913	Soc. Dist. + Travel Ban
2020-11-24	641398	359321	1049864	988	Soc. Dist. + Travel Ban
2020-11-25	642321	357839	1054840	923	Soc. Dist. + Travel Ban
2020-11-26	643309	357711	1059104	988	Soc. Dist. + Travel Ban
2020-11-27	644265	356151	1064858	956	Soc. Dist. + Travel Ban
2020-11-28	645186	354906	1069113	921	Soc. Dist. + Travel Ban
2020-11-29	646167	354195	1074670	981	Soc. Dist. + Travel Ban
2020-11-30	647067	353370	1079043	900	Soc. Dist. + Travel Ban
2020-12-01	647963	352173	1082719	896	Soc. Dist. + Travel Ban
2020-12-02	648826	351824	1087025	863	Soc. Dist. + Travel Ban
2020-12-03	649657	350281	1093495	831	Soc. Dist. + Travel Ban
2020-12-04	650554	349990	1097281	897	Soc. Dist. + Travel Ban
2020-12-05	651425	348877	1103385	871	Soc. Dist. + Travel Ban
2020-12-06	652260	347532	1108143	835	Soc. Dist. + Travel Ban
2020-12-07	653141	346519	1111876	881	Soc. Dist. + Travel Ban
2020-12-08	653966	345367	1116196	825	Soc. Dist. + Travel Ban
2020-12-09	654811	344975	1122976	845	Soc. Dist. + Travel Ban
2020-12-10	655580	342861	1127190	769	Soc. Dist. + Travel Ban
2020-12-11	656405	342351	1132305	825	Soc. Dist. + Travel Ban
2020-12-12	657213	341457	1136199	808	Soc. Dist. + Travel Ban
2020-12-13	658014	340230	1140175	801	Soc. Dist. + Travel Ban
2020-12-14	658809	339525	1146083	795	Soc. Dist. + Travel Ban
2020-12-15	659671	338743	1151607	862	Soc. Dist. + Travel Ban
2020-12-16	660448	337540	1156066	777	Soc. Dist. + Travel Ban
2020-12-17	661291	336545	1161129	843	Soc. Dist. + Travel Ban
2020-12-18	662090	335792	1164979	799	Soc. Dist. + Travel Ban
2020-12-19	662884	334570	1169425	794	Soc. Dist. + Travel Ban
2020-12-20	663672	333716	1174728	788	Soc. Dist. + Travel Ban
2020-12-21	664493	333419	1179306	821	Soc. Dist. + Travel Ban
2020-12-22	665198	332386	1184763	705	Soc. Dist. + Travel Ban
2020-12-23	665929	331029	1188937	731	Soc. Dist. + Travel Ban
2020-12-24	666618	329756	1192842	689	Soc. Dist. + Travel Ban
2020-12-25	667419	327928	1196788	801	Soc. Dist. + Travel Ban
2020-12-26	668129	327916	1202879	710	Soc. Dist. + Travel Ban
2020-12-27	668841	326831	1206918	712	Soc. Dist. + Travel Ban
2020-12-28	669511	326416	1212636	670	Soc. Dist. + Travel Ban
2020-12-29	670238	325272	1216280	727	Soc. Dist. + Travel Ban
2020-12-30	670986	323728	1221186	748	Soc. Dist. + Travel Ban
2020-12-31	671705	323127	1226770	719	Soc. Dist. + Travel Ban
2021-01-01	672372	322233	1231705	667	Soc. Dist. + Travel Ban
2021-01-02	673076	320821	1233293	704	Soc. Dist. + Travel Ban
2021-01-03	673744	320163	1239259	668	Soc. Dist. + Travel Ban
2021-01-04	674494	319211	1244242	750	Soc. Dist. + Travel Ban
2021-01-05	675124	318773	1248622	630	Soc. Dist. + Travel Ban
2021-01-06	675813	318039	1254112	689	Soc. Dist. + Travel Ban
2021-01-07	676527	316449	1257045	714	Soc. Dist. + Travel Ban
2021-01-08	677223	315960	1262054	696	Soc. Dist. + Travel Ban
2021-01-09	677826	314523	1266056	603	Soc. Dist. + Travel Ban
2021-01-10	678492	313718	1270063	666	Soc. Dist. + Travel Ban
2021-01-11	679199	313147	1274128	707	Soc. Dist. + Travel Ban
2021-01-12	679891	311915	1278523	692	Soc. Dist. + Travel Ban
2021-01-13	680563	310541	1282998	672	Soc. Dist. + Travel Ban
2021-01-14	681246	310730	1288177	683	Soc. Dist. + Travel Ban
2021-01-15	681927	309765	1293137	681	Soc. Dist. + Travel Ban
2021-01-16	682588	308613	1299868	661	Soc. Dist. + Travel Ban
2021-01-17	683260	307923	1302724	672	Soc. Dist. + Travel Ban
2021-01-18	683896	306739	1308897	636	Soc. Dist. + Travel Ban
2021-01-19	684623	305931	1314069	727	Soc. Dist. + Travel Ban
2021-01-20	685272	304580	1317545	649	Soc. Dist. + Travel Ban
2021-01-21	685913	304154	1322721	641	Soc. Dist. + Travel Ban
2021-01-22	686477	303225	1327215	564	Soc. Dist. + Travel Ban
2021-01-23	687104	302949	1332005	627	Soc. Dist. + Travel Ban
2021-01-24	687661	302052	1336527	557	Soc. Dist. + Travel Ban
2021-01-25	688297	301012	1340859	636	Soc. Dist. + Travel Ban
2021-01-26	688901	299849	1344626	604	Soc. Dist. + Travel Ban
2021-01-27	689514	298280	1349863	613	Soc. Dist. + Travel Ban
2021-01-28	690125	298414	1354364	611	Soc. Dist. + Travel Ban
2021-01-29	690797	296543	1356631	672	Soc. Dist. + Travel Ban
2021-01-30	691481	295807	1362918	684	Soc. Dist. + Travel Ban
2021-01-31	692137	295137	1368469	656	Soc. Dist. + Travel Ban
2021-02-01	692814	294437	1370948	677	Soc. Dist. + Travel Ban
2021-02-02	693487	293900	1377096	673	Soc. Dist. + Travel Ban
2021-02-03	694088	292788	1382138	601	Soc. Dist. + Travel Ban
2021-02-04	694724	291573	1386843	636	Soc. Dist. + Travel Ban
2021-02-05	695356	290804	1391105	632	Soc. Dist. + Travel Ban
2021-02-06	695959	290185	1394787	603	Soc. Dist. + Travel Ban
2021-02-07	696561	289700	1400841	602	Soc. Dist. + Travel Ban
2021-02-08	697180	288232	1404231	619	Soc. Dist. + Travel Ban
2021-02-09	697731	287563	1409423	551	Soc. Dist. + Travel Ban
2021-02-10	698344	285760	1413992	613	Soc. Dist. + Travel Ban
2021-02-11	698969	285032	1418771	625	Soc. Dist. + Travel Ban
2021-02-12	699631	284462	1422121	662	Soc. Dist. + Travel Ban
2021-02-13	700292	283867	1426481	661	Soc. Dist. + Travel Ban
2021-02-14	700944	283114	1433032	652	Soc. Dist. + Travel Ban
2021-02-15	701583	282686	1437760	639	Soc. Dist. + Travel Ban
2021-02-16	702200	281438	1443761	617	Soc. Dist. + Travel Ban
2021-02-17	702890	280773	1447805	690	Soc. Dist. + Travel Ban
2021-02-18	703511	279941	1451780	621	Soc. Dist. + Travel Ban
