date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	102176	27822	237537	312	Cautious return
2020-11-29	102452	27558	239326	276	Cautious return
2020-11-30	102742	27354	241216	290	Cautious return
2020-12-01	103048	27265	242860	306	Cautious return
2020-12-02	103340	27070	244825	292	Cautious return
2020-12-03	103621	26848	246394	281	Cautious return
2020-12-04	103918	26595	248684	297	Cautious return
2020-12-05	104203	26392	250062	285	Cautious return
2020-12-06	104464	26207	252075	261	Cautious return
2020-12-07	104724	25964	253737	260	Cautious return
2020-12-08	105004	25793	255490	280	Cautious return
2020-12-09	105283	25428	257617	279	Cautious return
2020-12-10	105559	25075	259351	276	Cautious return
2020-12-11	105843	24924	261185	284	Cautious return
2020-12-12	106108	24783	263041	265	Cautious return
2020-12-13	106388	24534	264971	280	Cautious return
2020-12-14	106655	24355	266168	267	Cautious return
2020-12-15	106927	24174	268744	272	Cautious return
2020-12-16	107196	23913	270423	269	Cautious return
2020-12-17	107460	23690	271871	264	Cautious return
2020-12-18	107727	23469	273596	267	Cautious return
2020-12-19	107992	23179	275492	265	Cautious return
2020-12-20	108265	22994	277608	273	Cautious return
2020-12-21	108532	22858	280008	267	Cautious return
2020-12-22	108782	22592	281134	250	Cautious return
2020-12-23	109052	22492	283246	270	Cautious return
2020-12-24	109310	22103	284817	258	Cautious return
2020-12-25	109582	21905	287082	272	Cautious return
2020-12-26	109843	21545	289277	261	Cautious return
2020-12-27	110107	21450	290589	264	Cautious return
2020-12-28	110357	21160	293274	250	Cautious return
2020-12-29	110603	21048	294818	246	Cautious return
2020-12-30	110857	20733	296246	254	Cautious return
2020-12-31	111115	20616	298093	258	Cautious return
2021-01-01	111368	20400	300008	253	Cautious return
2021-01-02	111626	20169	302450	258	Cautious return
2021-01-03	111883	20094	304204	257	Cautious return
2021-01-04	112145	19837	306236	262	Cautious return
2021-01-05	112395	19728	307938	250	Cautious return
2021-01-06	112647	19470	309759	252	Cautious return
2021-01-07	112894	19241	311168	247	Cautious return
2021-01-08	113165	19163	313240	271	Cautious return
2021-01-09	113414	18889	315887	249	Cautious return
2021-01-10	113663	18664	317610	249	Cautious return
2021-01-11	113912	18497	319363	249	Cautious return
2021-01-12	114178	18361	321380	266	Cautious return
2021-01-13	114419	18056	324343	241	Cautious return
2021-01-14	114690	17811	326045	271	Cautious return
2021-01-15	114950	17642	328338	260	Cautious return
2021-01-16	115198	17468	329738	248	Cautious return
2021-01-17	115482	17400	331901	284	Cautious return
2021-01-18	115741	17063	333745	259	Cautious return
2021-01-19	115995	16943	335363	254	Cautious return
2021-01-20	116261	16800	337372	266	Cautious return
2021-01-21	116516	16581	339455	255	Cautious return
2021-01-22	116757	16418	341869	241	Cautious return
2021-01-23	117024	16199	343795	267	Cautious return
2021-01-24	117297	15964	346277	273	Cautious return
2021-01-25	117558	15989	347847	261	Cautious return
2021-01-26	117811	15696	349389	253	Cautious return
2021-01-27	118065	15503	351538	254	Cautious return
2021-01-28	118317	15247	353453	252	Cautious return
2021-01-29	118584	15307	355390	267	Cautious return
2021-01-30	118854	15088	357504	270	Cautious return
2021-01-31	119107	14841	359465	253	Cautious return
2021-02-01	119375	14741	361606	268	Cautious return
2021-02-02	119635	14546	363669	260	Cautious return
2021-02-03	119889	14479	365502	254	Cautious return
2021-02-04	120160	14276	368083	271	Cautious return
2021-02-05	120442	14210	370672	282	Cautious return
2021-02-06	120719	13870	372590	277	Cautious return
2021-02-07	120983	13772	374066	264	Cautious return
2021-02-08	121258	13612	376488	275	Cautious return
2021-02-09	121509	13475	379287	251	Cautious return
2021-02-10	121796	13285	381182	287	Cautious return
2021-02-11	122074	13160	383770	278	Cautious return
2021-02-12	122343	13008	385326	269	Cautious return
2021-02-13	122619	12965	387014	276	Cautious return
2021-02-14	122899	12661	389159	280	Cautious return
2021-02-15	123182	12613	392205	283	Cautious return
2021-02-16	123467	12386	393807	285	Cautious return
2021-02-17	123758	12080	396017	291	Cautious return
2021-02-18	124034	11990	397651	276	Cautious return
