date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	849641	2154	Soc. Dist. + Travel Ban	558873	1225035
2020-11-18	851765	2124	Soc. Dist. + Travel Ban	558246	1232201
2020-11-19	853869	2104	Soc. Dist. + Travel Ban	557918	1238234
2020-11-20	855961	2092	Soc. Dist. + Travel Ban	557692	1243270
2020-11-21	858008	2047	Soc. Dist. + Travel Ban	557244	1248650
2020-11-22	859980	1972	Soc. Dist. + Travel Ban	556727	1256052
2020-11-23	861925	1945	Soc. Dist. + Travel Ban	557570	1261683
2020-11-24	863844	1919	Soc. Dist. + Travel Ban	556592	1268172
2020-11-25	865763	1919	Soc. Dist. + Travel Ban	556158	1275092
2020-11-26	867575	1812	Soc. Dist. + Travel Ban	555641	1281733
2020-11-27	869310	1735	Soc. Dist. + Travel Ban	555911	1286412
2020-11-28	871120	1810	Soc. Dist. + Travel Ban	554842	1291929
2020-11-29	872809	1689	Soc. Dist. + Travel Ban	554124	1298157
2020-11-30	874548	1739	Soc. Dist. + Travel Ban	554237	1303217
2020-12-01	876249	1701	Soc. Dist. + Travel Ban	553522	1309183
2020-12-02	877902	1653	Soc. Dist. + Travel Ban	552837	1314183
2020-12-03	879525	1623	Soc. Dist. + Travel Ban	552353	1320857
2020-12-04	881165	1640	Soc. Dist. + Travel Ban	551603	1325598
2020-12-05	882737	1572	Soc. Dist. + Travel Ban	550801	1331316
2020-12-06	884291	1554	Soc. Dist. + Travel Ban	550369	1338074
2020-12-07	885837	1546	Soc. Dist. + Travel Ban	550293	1342883
2020-12-08	887280	1443	Soc. Dist. + Travel Ban	549327	1349177
2020-12-09	888727	1447	Soc. Dist. + Travel Ban	548976	1354873
2020-12-10	890274	1547	Soc. Dist. + Travel Ban	547974	1357998
2020-12-11	891666	1392	Soc. Dist. + Travel Ban	547909	1364683
2020-12-12	893044	1378	Soc. Dist. + Travel Ban	547463	1369361
2020-12-13	894387	1343	Soc. Dist. + Travel Ban	546221	1375150
2020-12-14	895675	1288	Soc. Dist. + Travel Ban	545189	1380032
2020-12-15	897024	1349	Soc. Dist. + Travel Ban	544110	1384156
2020-12-16	898302	1278	Soc. Dist. + Travel Ban	543239	1389401
2020-12-17	899586	1284	Soc. Dist. + Travel Ban	542477	1393873
2020-12-18	900799	1213	Soc. Dist. + Travel Ban	541497	1399096
2020-12-19	902042	1243	Soc. Dist. + Travel Ban	541004	1405586
2020-12-20	903219	1177	Soc. Dist. + Travel Ban	540715	1410003
2020-12-21	904425	1206	Soc. Dist. + Travel Ban	539741	1414922
2020-12-22	905594	1169	Soc. Dist. + Travel Ban	538390	1419135
2020-12-23	906768	1174	Soc. Dist. + Travel Ban	538241	1424996
2020-12-24	907953	1185	Soc. Dist. + Travel Ban	538077	1431649
2020-12-25	909037	1084	Soc. Dist. + Travel Ban	536334	1434703
2020-12-26	910154	1117	Soc. Dist. + Travel Ban	536322	1439496
2020-12-27	911242	1088	Soc. Dist. + Travel Ban	535855	1444922
2020-12-28	912319	1077	Soc. Dist. + Travel Ban	535149	1448197
2020-12-29	913362	1043	Soc. Dist. + Travel Ban	534486	1452833
2020-12-30	914365	1003	Soc. Dist. + Travel Ban	534359	1456666
2020-12-31	915379	1014	Soc. Dist. + Travel Ban	533770	1460772
2021-01-01	916450	1071	Soc. Dist. + Travel Ban	532149	1465612
2021-01-02	917379	929	Soc. Dist. + Travel Ban	531773	1468950
2021-01-03	918335	956	Soc. Dist. + Travel Ban	531162	1474202
2021-01-04	919360	1025	Soc. Dist. + Travel Ban	530731	1478188
2021-01-05	920254	894	Soc. Dist. + Travel Ban	529242	1482633
2021-01-06	921137	883	Soc. Dist. + Travel Ban	529171	1486766
2021-01-07	921975	838	Soc. Dist. + Travel Ban	527854	1490909
2021-01-08	922930	955	Soc. Dist. + Travel Ban	526959	1495481
2021-01-09	923774	844	Soc. Dist. + Travel Ban	526221	1499823
2021-01-10	924635	861	Soc. Dist. + Travel Ban	524918	1503515
2021-01-11	925492	857	Soc. Dist. + Travel Ban	524202	1508184
2021-01-12	926336	844	Soc. Dist. + Travel Ban	523640	1511488
2021-01-13	927171	835	Soc. Dist. + Travel Ban	522181	1515960
2021-01-14	928009	838	Soc. Dist. + Travel Ban	520887	1520512
2021-01-15	928807	798	Soc. Dist. + Travel Ban	520912	1524516
2021-01-16	929544	737	Soc. Dist. + Travel Ban	520079	1527535
2021-01-17	930349	805	Soc. Dist. + Travel Ban	519362	1532071
2021-01-18	931100	751	Soc. Dist. + Travel Ban	518891	1536071
2021-01-19	931845	745	Soc. Dist. + Travel Ban	518116	1539831
2021-01-20	932571	726	Soc. Dist. + Travel Ban	517403	1546375
2021-01-21	933312	741	Soc. Dist. + Travel Ban	516745	1548239
2021-01-22	933996	684	Soc. Dist. + Travel Ban	515639	1551767
2021-01-23	934758	762	Soc. Dist. + Travel Ban	514513	1555871
2021-01-24	935386	628	Soc. Dist. + Travel Ban	513699	1559651
2021-01-25	936116	730	Soc. Dist. + Travel Ban	512992	1563245
2021-01-26	936801	685	Soc. Dist. + Travel Ban	512558	1568290
2021-01-27	937453	652	Soc. Dist. + Travel Ban	511121	1571486
2021-01-28	938093	640	Soc. Dist. + Travel Ban	511305	1573952
2021-01-29	938773	680	Soc. Dist. + Travel Ban	510054	1578773
2021-01-30	939403	630	Soc. Dist. + Travel Ban	509447	1582178
2021-01-31	940064	661	Soc. Dist. + Travel Ban	508255	1584538
2021-02-01	940776	712	Soc. Dist. + Travel Ban	507673	1589189
2021-02-02	941353	577	Soc. Dist. + Travel Ban	507116	1592564
2021-02-03	941965	612	Soc. Dist. + Travel Ban	505681	1597108
2021-02-04	942568	603	Soc. Dist. + Travel Ban	505010	1600346
2021-02-05	943102	534	Soc. Dist. + Travel Ban	504325	1603098
2021-02-06	943746	644	Soc. Dist. + Travel Ban	503559	1605586
2021-02-07	944338	592	Soc. Dist. + Travel Ban	502746	1610729
2021-02-08	944894	556	Soc. Dist. + Travel Ban	502224	1613645
2021-02-09	945528	634	Soc. Dist. + Travel Ban	501164	1617717
2021-02-10	946125	597	Soc. Dist. + Travel Ban	500779	1621029
2021-02-11	946678	553	Soc. Dist. + Travel Ban	498923	1623805
2021-02-12	947184	506	Soc. Dist. + Travel Ban	498428	1629027
2021-02-13	947709	525	Soc. Dist. + Travel Ban	497560	1630269
2021-02-14	948228	519	Soc. Dist. + Travel Ban	496489	1634824
2021-02-15	948751	523	Soc. Dist. + Travel Ban	495693	1637712
2021-02-16	949237	486	Soc. Dist. + Travel Ban	495031	1641027
2021-02-17	949663	426	Soc. Dist. + Travel Ban	494085	1645808
2021-02-18	950138	475	Soc. Dist. + Travel Ban	494036	1648175
2020-09-17	602283	NA	No intervention	545011	662022
2020-09-18	611722	9439	No intervention	545298	681900
2020-09-19	621185	9463	No intervention	545897	700696
2020-09-20	630699	9514	No intervention	547664	719247
2020-09-21	640272	9573	No intervention	549637	737111
2020-09-22	649911	9639	No intervention	552014	755355
2020-09-23	659649	9738	No intervention	554926	773341
2020-09-24	669366	9717	No intervention	557474	791068
2020-09-25	679171	9805	No intervention	560163	808796
2020-09-26	689003	9832	No intervention	563268	826332
2020-09-27	698977	9974	No intervention	566486	844881
2020-09-28	708890	9913	No intervention	569975	862333
2020-09-29	718876	9986	No intervention	573287	880499
2020-09-30	728947	10071	No intervention	577232	899183
2020-10-01	739015	10068	No intervention	580414	918034
2020-10-02	749143	10128	No intervention	584354	936118
2020-10-03	759434	10291	No intervention	587333	955300
2020-10-04	769769	10335	No intervention	591806	974294
2020-10-05	780128	10359	No intervention	595204	994412
2020-10-06	790519	10391	No intervention	598761	1014384
2020-10-07	800979	10460	No intervention	602145	1033774
2020-10-08	811499	10520	No intervention	606167	1054466
2020-10-09	822085	10586	No intervention	609232	1074978
2020-10-10	832757	10672	No intervention	612967	1096116
2020-10-11	843462	10705	No intervention	616378	1117369
2020-10-12	854275	10813	No intervention	620372	1138492
2020-10-13	865143	10868	No intervention	623848	1161550
2020-10-14	876135	10992	No intervention	627053	1182937
2020-10-15	887124	10989	No intervention	631029	1205437
2020-10-16	898203	11079	No intervention	634610	1228588
2020-10-17	909393	11190	No intervention	638184	1252037
2020-10-18	920554	11161	No intervention	641910	1277277
2020-10-19	931834	11280	No intervention	644766	1300043
2020-10-20	943135	11301	No intervention	647972	1325206
2020-10-21	954525	11390	No intervention	651564	1349834
2020-10-22	966029	11504	No intervention	655335	1374720
2020-10-23	977702	11673	No intervention	658842	1400639
2020-10-24	989347	11645	No intervention	662216	1426302
2020-10-25	1001085	11738	No intervention	665797	1454242
2020-10-26	1012902	11817	No intervention	667849	1481539
2020-10-27	1024805	11903	No intervention	671589	1509830
2020-10-28	1036686	11881	No intervention	674380	1537552
2020-10-29	1048745	12059	No intervention	677717	1566963
2020-10-30	1060880	12135	No intervention	679793	1596563
2020-10-31	1073072	12192	No intervention	683177	1624956
2020-11-01	1085310	12238	No intervention	686107	1655798
2020-11-02	1097705	12395	No intervention	689062	1687135
2020-11-03	1110139	12434	No intervention	692182	1717950
2020-11-04	1122609	12470	No intervention	694802	1749727
2020-11-05	1135229	12620	No intervention	697233	1782846
2020-11-06	1147931	12702	No intervention	700502	1816556
2020-11-07	1160632	12701	No intervention	702118	1848809
2020-11-08	1173516	12884	No intervention	704372	1881851
2020-11-09	1186430	12914	No intervention	706996	1917080
2020-11-10	1199539	13109	No intervention	710094	1950933
2020-11-11	1212708	13169	No intervention	712888	1987711
2020-11-12	1225961	13253	No intervention	714805	2023733
2020-11-13	1239312	13351	No intervention	717121	2060004
2020-11-14	1252658	13346	No intervention	720256	2097581
2020-11-15	1266062	13404	No intervention	722284	2135976
2020-11-16	1279645	13583	No intervention	724086	2172509
2020-11-17	1293372	13727	No intervention	726638	2213176
2020-11-18	1307184	13812	No intervention	728652	2253345
2020-11-19	1321005	13821	No intervention	731258	2292543
2020-11-20	1334905	13900	No intervention	732670	2336405
2020-11-21	1348905	14000	No intervention	735604	2377494
2020-11-22	1362957	14052	No intervention	737024	2418764
2020-11-23	1377229	14272	No intervention	739577	2461560
2020-11-24	1391575	14346	No intervention	742002	2504948
2020-11-25	1405989	14414	No intervention	743898	2550492
2020-11-26	1420432	14443	No intervention	746152	2595473
2020-11-27	1435048	14616	No intervention	748711	2641514
2020-11-28	1449753	14705	No intervention	749198	2688997
2020-11-29	1464602	14849	No intervention	751877	2734121
2020-11-30	1479589	14987	No intervention	753416	2779864
2020-12-01	1494605	15016	No intervention	754801	2831684
2020-12-02	1509712	15107	No intervention	757606	2880394
2020-12-03	1524862	15150	No intervention	758954	2928736
2020-12-04	1540194	15332	No intervention	761795	2981601
2020-12-05	1555564	15370	No intervention	761215	3033446
2020-12-06	1571131	15567	No intervention	764223	3086664
2020-12-07	1586720	15589	No intervention	765786	3134600
2020-12-08	1602424	15704	No intervention	767371	3190048
2020-12-09	1618194	15770	No intervention	768510	3243767
2020-12-10	1634013	15819	No intervention	770396	3298226
2020-12-11	1650058	16045	No intervention	771257	3356212
2020-12-12	1666126	16068	No intervention	772913	3414900
2020-12-13	1682325	16199	No intervention	774696	3466338
2020-12-14	1698632	16307	No intervention	775009	3525562
2020-12-15	1714981	16349	No intervention	778160	3583551
2020-12-16	1731484	16503	No intervention	778845	3640052
2020-12-17	1748082	16598	No intervention	780756	3703491
2020-12-18	1764860	16778	No intervention	781475	3761483
2020-12-19	1781670	16810	No intervention	781654	3821487
2020-12-20	1798596	16926	No intervention	784472	3887744
2020-12-21	1815543	16947	No intervention	784804	3948602
2020-12-22	1832539	16996	No intervention	785744	4011598
2020-12-23	1849683	17144	No intervention	787498	4075070
2020-12-24	1866815	17132	No intervention	788848	4134508
2020-12-25	1884126	17311	No intervention	790703	4199001
2020-12-26	1901547	17421	No intervention	790990	4263554
2020-12-27	1919168	17621	No intervention	792306	4333846
2020-12-28	1936825	17657	No intervention	791999	4402675
2020-12-29	1954605	17780	No intervention	793419	4468732
2020-12-30	1972540	17935	No intervention	795949	4540005
2020-12-31	1990481	17941	No intervention	796321	4602871
2021-01-01	2008469	17988	No intervention	797222	4668993
2021-01-02	2026574	18105	No intervention	798960	4741524
2021-01-03	2044754	18180	No intervention	799359	4810678
2021-01-04	2063068	18314	No intervention	799901	4884758
2021-01-05	2081400	18332	No intervention	801057	4955553
2021-01-06	2099892	18492	No intervention	802342	5030928
2021-01-07	2118507	18615	No intervention	803496	5100710
2021-01-08	2137120	18613	No intervention	803945	5172560
2021-01-09	2155748	18628	No intervention	805047	5253157
2021-01-10	2174585	18837	No intervention	805806	5324568
2021-01-11	2193449	18864	No intervention	805947	5396155
2021-01-12	2212479	19030	No intervention	807142	5476774
2021-01-13	2231571	19092	No intervention	807840	5556754
2021-01-14	2250758	19187	No intervention	808696	5632458
2021-01-15	2270047	19289	No intervention	809960	5707933
2021-01-16	2289298	19251	No intervention	810474	5787965
2021-01-17	2308662	19364	No intervention	811333	5864646
2021-01-18	2328021	19359	No intervention	811296	5949373
2021-01-19	2347405	19384	No intervention	812202	6030335
2021-01-20	2367011	19606	No intervention	813115	6112400
2021-01-21	2386579	19568	No intervention	813103	6195783
2021-01-22	2406302	19723	No intervention	814552	6277670
2021-01-23	2426113	19811	No intervention	814503	6361042
2021-01-24	2445980	19867	No intervention	814532	6444419
2021-01-25	2465808	19828	No intervention	816156	6527193
2021-01-26	2485747	19939	No intervention	816350	6609071
2021-01-27	2505659	19912	No intervention	817421	6688887
2021-01-28	2525769	20110	No intervention	818044	6766671
2021-01-29	2545902	20133	No intervention	818823	6852412
2021-01-30	2566051	20149	No intervention	819881	6937354
2021-01-31	2586178	20127	No intervention	819390	7023465
2021-02-01	2606387	20209	No intervention	820187	7107143
2021-02-02	2626625	20238	No intervention	820258	7198349
2021-02-03	2646880	20255	No intervention	820838	7279080
2021-02-04	2667233	20353	No intervention	822272	7368757
2021-02-05	2687687	20454	No intervention	822647	7455810
2021-02-06	2708127	20440	No intervention	822629	7536196
2021-02-07	2728683	20556	No intervention	823044	7618425
2021-02-08	2749206	20523	No intervention	824646	7710913
2021-02-09	2769698	20492	No intervention	824222	7797947
2021-02-10	2790364	20666	No intervention	823902	7889635
2021-02-11	2810940	20576	No intervention	826018	7979274
2021-02-12	2831597	20657	No intervention	825030	8066778
2021-02-13	2852284	20687	No intervention	826174	8148698
2021-02-14	2873025	20741	No intervention	826510	8242603
2021-02-15	2893858	20833	No intervention	826550	8330492
2021-02-16	2914643	20785	No intervention	827080	8417073
2021-02-17	2935352	20709	No intervention	828547	8508400
2021-02-18	2956254	20902	No intervention	828876	8590008
2020-09-17	602250	NA	Moderate return	545112	661715
2020-09-18	609203	6953	Moderate return	542949	679108
2020-09-19	616071	6868	Moderate return	541812	694510
2020-09-20	622725	6654	Moderate return	541467	709441
2020-09-21	629255	6530	Moderate return	541373	723870
2020-09-22	635675	6420	Moderate return	541494	737184
2020-09-23	641973	6298	Moderate return	541433	750507
2020-09-24	648112	6139	Moderate return	541890	763345
2020-09-25	654153	6041	Moderate return	542332	775725
2020-09-26	660074	5921	Moderate return	543751	787842
2020-09-27	665866	5792	Moderate return	544108	799748
2020-09-28	671530	5664	Moderate return	544388	811687
2020-09-29	677079	5549	Moderate return	545227	823259
2020-09-30	682486	5407	Moderate return	546153	833946
2020-10-01	687796	5310	Moderate return	546745	845062
2020-10-02	692986	5190	Moderate return	547556	855491
2020-10-03	698131	5145	Moderate return	548658	866743
2020-10-04	703151	5020	Moderate return	549441	876716
2020-10-05	708044	4893	Moderate return	550585	886243
2020-10-06	712858	4814	Moderate return	551579	897189
2020-10-07	717589	4731	Moderate return	551814	907106
2020-10-08	722253	4664	Moderate return	553251	916405
2020-10-09	726757	4504	Moderate return	553675	925793
2020-10-10	731236	4479	Moderate return	554325	935437
2020-10-11	735602	4366	Moderate return	555283	944573
2020-10-12	739917	4315	Moderate return	556022	953862
2020-10-13	744083	4166	Moderate return	556670	963078
2020-10-14	748202	4119	Moderate return	557370	971435
2020-10-15	752252	4050	Moderate return	558177	980223
2020-10-16	756197	3945	Moderate return	558831	989741
2020-10-17	760034	3837	Moderate return	559070	998110
2020-10-18	763838	3804	Moderate return	559417	1006003
2020-10-19	767571	3733	Moderate return	560012	1014789
2020-10-20	771224	3653	Moderate return	559526	1023373
2020-10-21	774849	3625	Moderate return	559895	1032279
2020-10-22	778309	3460	Moderate return	559967	1039755
2020-10-23	781756	3447	Moderate return	560719	1047633
2020-10-24	785108	3352	Moderate return	560881	1055295
2020-10-25	788422	3314	Moderate return	561332	1063078
2020-10-26	791667	3245	Moderate return	561097	1070489
2020-10-27	794869	3202	Moderate return	561403	1078351
2020-10-28	798016	3147	Moderate return	561190	1085889
2020-10-29	801121	3105	Moderate return	560873	1093548
2020-10-30	804160	3039	Moderate return	561160	1101461
2020-10-31	807123	2963	Moderate return	561875	1109252
2020-11-01	810040	2917	Moderate return	561801	1115902
2020-11-02	812832	2792	Moderate return	562012	1121963
2020-11-03	815635	2803	Moderate return	561760	1130475
2020-11-04	818398	2763	Moderate return	561296	1137448
2020-11-05	821107	2709	Moderate return	562464	1144669
2020-11-06	823804	2697	Moderate return	561460	1151891
2020-11-07	826411	2607	Moderate return	561437	1159740
2020-11-08	828872	2461	Moderate return	561303	1166657
2020-11-09	831428	2556	Moderate return	561023	1173398
2020-11-10	833822	2394	Moderate return	560777	1179436
2020-11-11	836194	2372	Moderate return	560335	1185758
2020-11-12	838631	2437	Moderate return	560485	1193005
2020-11-13	840886	2255	Moderate return	560161	1200588
2020-11-14	843155	2269	Moderate return	560139	1206264
2020-11-15	845319	2164	Moderate return	559777	1212308
2020-11-16	847487	2168	Moderate return	559131	1219824
2020-11-17	849641	2154	Moderate return	558873	1225035
2020-11-18	851765	2124	Moderate return	558246	1232201
2020-11-19	853869	2104	Moderate return	557918	1238234
2020-11-20	855961	2092	Moderate return	557692	1243270
2020-11-21	858008	2047	Moderate return	557244	1248650
2020-11-22	859980	1972	Moderate return	556727	1256052
2020-11-23	861925	1945	Moderate return	557570	1261683
2020-11-24	863844	1919	Moderate return	556592	1268172
2020-11-25	865763	1919	Moderate return	556158	1275092
2020-11-26	867575	1812	Moderate return	555641	1281733
2020-11-27	869310	1735	Moderate return	555911	1286412
2020-11-28	871120	1810	Moderate return	554842	1291929
2020-11-29	872809	1689	Moderate return	554124	1298157
2020-11-30	874548	1739	Moderate return	554237	1303217
2020-12-01	876249	1701	Moderate return	553522	1309183
2020-12-02	877902	1653	Moderate return	552837	1314183
2020-12-03	879525	1623	Moderate return	552353	1320857
2020-12-04	881165	1640	Moderate return	551603	1325598
2020-12-05	882737	1572	Moderate return	550801	1331316
2020-12-06	884291	1554	Moderate return	550369	1338074
2020-12-07	885837	1546	Moderate return	550293	1342883
2020-12-08	887280	1443	Moderate return	549327	1349177
2020-12-09	888727	1447	Moderate return	548976	1354873
2020-12-10	890274	1547	Moderate return	547974	1357998
2020-12-11	891666	1392	Moderate return	547909	1364683
2020-12-12	893044	1378	Moderate return	547463	1369361
2020-12-13	894387	1343	Moderate return	546221	1375150
2020-12-14	895675	1288	Moderate return	545189	1380032
2020-12-15	897024	1349	Moderate return	544110	1384156
2020-12-16	898302	1278	Moderate return	543239	1389401
2020-12-17	899586	1284	Moderate return	542477	1393873
2020-12-18	900799	1213	Moderate return	541497	1399096
2020-12-19	902042	1243	Moderate return	541004	1405586
2020-12-20	903219	1177	Moderate return	540715	1410003
2020-12-21	904425	1206	Moderate return	539741	1414922
2020-12-22	905594	1169	Moderate return	538390	1419135
2020-12-23	906768	1174	Moderate return	538241	1424996
2020-12-24	907953	1185	Moderate return	538077	1431649
2020-12-25	909037	1084	Moderate return	536334	1434703
2020-12-26	910154	1117	Moderate return	536322	1439496
2020-12-27	911242	1088	Moderate return	535855	1444922
2020-12-28	912319	1077	Moderate return	535149	1448197
2020-12-29	913362	1043	Moderate return	534486	1452833
2020-12-30	914365	1003	Moderate return	534359	1456666
2020-12-31	915379	1014	Moderate return	533770	1460772
2021-01-01	916450	1071	Moderate return	532149	1465612
2021-01-02	917379	929	Moderate return	531773	1468950
2021-01-03	918335	956	Moderate return	531162	1474202
2021-01-04	919360	1025	Moderate return	530731	1478188
2021-01-05	920254	894	Moderate return	529242	1482633
2021-01-06	921137	883	Moderate return	529171	1486766
2021-01-07	921975	838	Moderate return	527854	1490909
2021-01-08	922930	955	Moderate return	526959	1495481
2021-01-09	923774	844	Moderate return	526221	1499823
2021-01-10	924635	861	Moderate return	524918	1503515
2021-01-11	925492	857	Moderate return	524202	1508184
2021-01-12	926336	844	Moderate return	523640	1511488
2021-01-13	927171	835	Moderate return	522181	1515960
2021-01-14	928009	838	Moderate return	520887	1520512
2021-01-15	928807	798	Moderate return	520912	1524516
2021-01-16	929544	737	Moderate return	520079	1527535
2021-01-17	930349	805	Moderate return	519362	1532071
2021-01-18	931100	751	Moderate return	518891	1536071
2021-01-19	931845	745	Moderate return	518116	1539831
2021-01-20	932571	726	Moderate return	517403	1546375
2021-01-21	933312	741	Moderate return	516745	1548239
2021-01-22	933996	684	Moderate return	515639	1551767
2021-01-23	934758	762	Moderate return	514513	1555871
2021-01-24	935386	628	Moderate return	513699	1559651
2021-01-25	936116	730	Moderate return	512992	1563245
2021-01-26	936801	685	Moderate return	512558	1568290
2021-01-27	937453	652	Moderate return	511121	1571486
2021-01-28	938093	640	Moderate return	511305	1573952
