date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	235055	68237	616358	2766	Moderate return
2020-11-27	237934	68769	632577	2879	Moderate return
2020-11-28	240829	67980	644742	2895	Moderate return
2020-11-29	243434	66936	658285	2605	Moderate return
2020-11-30	246516	67952	672989	3082	Moderate return
2020-12-01	249326	66658	677852	2810	Moderate return
2020-12-02	252415	68089	694413	3089	Moderate return
2020-12-03	255212	67056	714741	2797	Moderate return
2020-12-04	258264	69144	726221	3052	Moderate return
2020-12-05	261389	67975	746133	3125	Moderate return
2020-12-06	264888	67281	764446	3499	Moderate return
2020-12-07	268270	67256	775327	3382	Moderate return
2020-12-08	271656	67583	791130	3386	Moderate return
2020-12-09	274951	66684	815308	3295	Moderate return
2020-12-10	278425	68186	832538	3474	Moderate return
2020-12-11	281946	68400	851419	3521	Moderate return
2020-12-12	285551	67430	883928	3605	Moderate return
2020-12-13	289012	66954	910363	3461	Moderate return
2020-12-14	292821	67959	928524	3809	Moderate return
2020-12-15	296584	67497	937986	3763	Moderate return
2020-12-16	300144	65695	967157	3560	Moderate return
2020-12-17	303482	68427	971317	3338	Moderate return
2020-12-18	307230	67703	1000995	3748	Moderate return
2020-12-19	311100	66163	1012376	3870	Moderate return
2020-12-20	315040	67970	1022689	3940	Moderate return
2020-12-21	319069	66004	1059266	4029	Moderate return
2020-12-22	323013	66656	1071969	3944	Moderate return
2020-12-23	327086	66438	1101725	4073	Moderate return
2020-12-24	331401	66411	1123211	4315	Moderate return
2020-12-25	335414	65864	1155510	4013	Moderate return
2020-12-26	339472	68679	1168868	4058	Moderate return
2020-12-27	343834	69174	1185031	4362	Moderate return
2020-12-28	348270	67752	1219205	4436	Moderate return
2020-12-29	352757	67086	1251332	4487	Moderate return
2020-12-30	357130	66737	1273903	4373	Moderate return
2020-12-31	361575	63715	1298749	4445	Moderate return
2021-01-01	365908	63799	1337600	4333	Moderate return
2021-01-02	370186	64590	1363342	4278	Moderate return
2021-01-03	375028	62597	1400462	4842	Moderate return
2021-01-04	379564	63013	1428647	4536	Moderate return
2021-01-05	384191	65015	1467411	4627	Moderate return
2021-01-06	388852	63051	1494572	4661	Moderate return
2021-01-07	393434	64683	1524080	4582	Moderate return
2021-01-08	398576	63421	1570738	5142	Moderate return
2021-01-09	403509	63263	1591921	4933	Moderate return
2021-01-10	408561	61709	1626271	5052	Moderate return
2021-01-11	413759	61847	1674169	5198	Moderate return
2021-01-12	419077	63248	1700102	5318	Moderate return
2021-01-13	424467	63615	1747685	5390	Moderate return
2021-01-14	429679	63800	1761447	5212	Moderate return
2021-01-15	434737	63102	1801590	5058	Moderate return
2021-01-16	440019	62679	1851853	5282	Moderate return
2021-01-17	445281	61236	1881908	5262	Moderate return
2021-01-18	450811	61643	1932298	5530	Moderate return
2021-01-19	456082	61406	1992441	5271	Moderate return
2021-01-20	461785	61196	2034970	5703	Moderate return
2021-01-21	467359	59779	2047514	5574	Moderate return
2021-01-22	473108	61937	2110406	5749	Moderate return
2021-01-23	479049	63150	2149913	5941	Moderate return
2021-01-24	485236	60475	2219634	6187	Moderate return
2021-01-25	491358	59609	2229023	6122	Moderate return
2021-01-26	497405	58868	2272206	6047	Moderate return
2021-01-27	503732	60391	2327292	6327	Moderate return
2021-01-28	510038	57348	2383714	6306	Moderate return
2021-01-29	516196	56167	2415004	6158	Moderate return
2021-01-30	522858	57189	2436985	6662	Moderate return
2021-01-31	529348	58986	2551435	6490	Moderate return
2021-02-01	536133	56580	2599346	6785	Moderate return
2021-02-02	543374	57615	2627195	7241	Moderate return
2021-02-03	550210	56175	2678097	6836	Moderate return
2021-02-04	557151	54556	2714041	6941	Moderate return
2021-02-05	564197	54710	2748532	7046	Moderate return
2021-02-06	571068	54408	2801636	6871	Moderate return
2021-02-07	577979	55849	2874339	6911	Moderate return
2021-02-08	584839	55273	2921772	6860	Moderate return
2021-02-09	592290	56213	2996079	7451	Moderate return
2021-02-10	599819	57108	3032313	7529	Moderate return
2021-02-11	607168	57164	3117459	7349	Moderate return
2021-02-12	614628	56192	3165617	7460	Moderate return
2021-02-13	622187	56423	3206263	7559	Moderate return
2021-02-14	630090	57942	3259208	7903	Moderate return
2021-02-15	637602	58260	3330353	7512	Moderate return
2021-02-16	645223	56575	3424086	7621	Moderate return
2021-02-17	653190	58229	3484866	7967	Moderate return
2021-02-18	661276	57936	3533855	8086	Moderate return
