date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	1317667	501249	8793087	15051	Normal (pre-intervention)
2021-07-14	1332793	500426	8971734	15126	Normal (pre-intervention)
2021-07-15	1348001	499904	9160676	15208	Normal (pre-intervention)
2021-07-16	1363291	499550	9312433	15290	Normal (pre-intervention)
2021-07-17	1378660	498891	9481736	15369	Normal (pre-intervention)
2021-07-18	1394130	498228	9647708	15470	Normal (pre-intervention)
2021-07-19	1409702	498082	9819629	15572	Normal (pre-intervention)
2021-07-20	1425294	497800	9982399	15592	Normal (pre-intervention)
2021-07-21	1440956	497098	10154370	15662	Normal (pre-intervention)
2021-07-22	1456742	496565	10321112	15786	Normal (pre-intervention)
2021-07-23	1472569	496297	10490510	15827	Normal (pre-intervention)
2021-07-24	1488471	495816	10636292	15902	Normal (pre-intervention)
2021-07-25	1504428	495511	10792241	15957	Normal (pre-intervention)
2021-07-26	1520398	495147	10941885	15970	Normal (pre-intervention)
2021-07-27	1536441	494918	11088922	16043	Normal (pre-intervention)
2021-07-28	1552545	494259	11240022	16104	Normal (pre-intervention)
2021-07-29	1568706	493670	11371389	16161	Normal (pre-intervention)
2021-07-30	1584920	493273	11503943	16214	Normal (pre-intervention)
2021-07-31	1601182	492866	11633067	16262	Normal (pre-intervention)
2021-08-01	1617468	492756	11771588	16286	Normal (pre-intervention)
2021-08-02	1633770	492107	11888679	16302	Normal (pre-intervention)
2021-08-03	1650080	491525	12005337	16310	Normal (pre-intervention)
2021-08-04	1666498	491462	12114772	16418	Normal (pre-intervention)
2021-08-05	1682891	490881	12238137	16393	Normal (pre-intervention)
2021-08-06	1699301	490283	12351861	16410	Normal (pre-intervention)
2021-08-07	1715692	490008	12476452	16391	Normal (pre-intervention)
2021-08-08	1732167	489370	12596967	16475	Normal (pre-intervention)
2021-08-09	1748660	489345	12704299	16493	Normal (pre-intervention)
2021-08-10	1765119	488706	12810878	16459	Normal (pre-intervention)
2021-08-11	1781583	488485	12917763	16464	Normal (pre-intervention)
