date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	1149433	841782	1521396	136	Soc. Dist. + Travel Ban
2021-07-02	1149648	840231	1522737	215	Soc. Dist. + Travel Ban
2021-07-03	1149845	839605	1524898	197	Soc. Dist. + Travel Ban
2021-07-04	1150056	839101	1527089	211	Soc. Dist. + Travel Ban
2021-07-05	1150218	837145	1528191	162	Soc. Dist. + Travel Ban
2021-07-06	1150354	836440	1529398	136	Soc. Dist. + Travel Ban
2021-07-07	1150465	835616	1531421	111	Soc. Dist. + Travel Ban
2021-07-08	1150564	834425	1532480	99	Soc. Dist. + Travel Ban
2021-07-09	1150706	833516	1533835	142	Soc. Dist. + Travel Ban
2021-07-10	1150792	832111	1534587	86	Soc. Dist. + Travel Ban
2021-07-11	1150959	831772	1537033	167	Soc. Dist. + Travel Ban
2021-07-12	1151047	830747	1538744	88	Soc. Dist. + Travel Ban
2021-07-13	1151183	828978	1539588	136	Soc. Dist. + Travel Ban
2021-07-14	1151326	828718	1541484	143	Soc. Dist. + Travel Ban
2021-07-15	1151452	827760	1543428	126	Soc. Dist. + Travel Ban
2021-07-16	1151615	827261	1545461	163	Soc. Dist. + Travel Ban
2021-07-17	1151779	825679	1546094	164	Soc. Dist. + Travel Ban
2021-07-18	1151917	824676	1548027	138	Soc. Dist. + Travel Ban
2021-07-19	1152079	824212	1549537	162	Soc. Dist. + Travel Ban
2021-07-20	1152232	822573	1551647	153	Soc. Dist. + Travel Ban
2021-07-21	1152354	820518	1553817	122	Soc. Dist. + Travel Ban
2021-07-22	1152485	820648	1554961	131	Soc. Dist. + Travel Ban
2021-07-23	1152610	819029	1555179	125	Soc. Dist. + Travel Ban
2021-07-24	1152824	818751	1558790	214	Soc. Dist. + Travel Ban
2021-07-25	1152994	818139	1559263	170	Soc. Dist. + Travel Ban
2021-07-26	1153080	817504	1559919	86	Soc. Dist. + Travel Ban
2021-07-27	1153198	816011	1562615	118	Soc. Dist. + Travel Ban
2021-07-28	1153298	815040	1563445	100	Soc. Dist. + Travel Ban
2021-07-29	1153347	813864	1565146	49	Soc. Dist. + Travel Ban
2021-07-30	1153440	812091	1566679	93	Soc. Dist. + Travel Ban
2021-07-31	1153602	811715	1568595	162	Soc. Dist. + Travel Ban
2021-08-01	1153659	811326	1569798	57	Soc. Dist. + Travel Ban
2021-08-02	1153785	810413	1570935	126	Soc. Dist. + Travel Ban
2021-08-03	1153938	810114	1571609	153	Soc. Dist. + Travel Ban
2021-08-04	1154038	808647	1574054	100	Soc. Dist. + Travel Ban
2021-08-05	1154146	808197	1575147	108	Soc. Dist. + Travel Ban
2021-08-06	1154270	807231	1576877	124	Soc. Dist. + Travel Ban
2021-08-07	1154331	806842	1577957	61	Soc. Dist. + Travel Ban
2021-08-08	1154478	805565	1579861	147	Soc. Dist. + Travel Ban
2021-08-09	1154589	804679	1581358	111	Soc. Dist. + Travel Ban
2021-08-10	1154704	803948	1582551	115	Soc. Dist. + Travel Ban
2021-08-11	1154799	803429	1584357	95	Soc. Dist. + Travel Ban
