date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	472427	192260	1252948	13896	No intervention
2021-04-27	487388	191262	1340999	14961	No intervention
2021-04-28	503445	190349	1445449	16057	No intervention
2021-04-29	520677	189269	1559380	17232	No intervention
2021-04-30	539146	187726	1687600	18469	No intervention
2021-05-01	558733	186838	1824557	19587	No intervention
2021-05-02	579612	185957	1980245	20879	No intervention
2021-05-03	601775	185035	2146895	22163	No intervention
2021-05-04	625245	184092	2324947	23470	No intervention
2021-05-05	650074	183176	2527893	24829	No intervention
2021-05-06	676237	181846	2752338	26163	No intervention
2021-05-07	703727	180984	2986159	27490	No intervention
2021-05-08	732585	180166	3251181	28858	No intervention
2021-05-09	762800	179207	3529688	30215	No intervention
2021-05-10	794413	178121	3843961	31613	No intervention
2021-05-11	827366	177303	4173447	32953	No intervention
2021-05-12	861729	176611	4537270	34363	No intervention
2021-05-13	897450	175768	4936946	35721	No intervention
2021-05-14	934378	174901	5357802	36928	No intervention
2021-05-15	972731	173765	5812725	38353	No intervention
2021-05-16	1012353	173219	6277774	39622	No intervention
2021-05-17	1053230	171983	6805047	40877	No intervention
2021-05-18	1095466	171120	7372001	42236	No intervention
2021-05-19	1138895	170174	7957982	43429	No intervention
2021-05-20	1183585	169925	8583007	44690	No intervention
2021-05-21	1229377	168710	9238427	45792	No intervention
2021-05-22	1276357	167765	9906438	46980	No intervention
2021-05-23	1324411	167007	10639160	48054	No intervention
2021-05-24	1373637	165984	11401476	49226	No intervention
2021-05-25	1423872	165436	12193828	50235	No intervention
2021-05-26	1475184	164448	13039188	51312	No intervention
2021-05-27	1527480	163929	13920883	52296	No intervention
2021-05-28	1580772	162900	14842225	53292	No intervention
2021-05-29	1635049	162466	15778532	54277	No intervention
2021-05-30	1690153	161151	16698075	55104	No intervention
2021-05-31	1746176	160926	17696273	56023	No intervention
2021-06-01	1802996	159939	18708637	56820	No intervention
2021-06-02	1860631	159094	19766135	57635	No intervention
2021-06-03	1919106	158318	20813617	58475	No intervention
2021-06-04	1978297	157911	21922899	59191	No intervention
2021-06-05	2038164	156874	23046197	59867	No intervention
2021-06-06	2098774	156034	24120592	60610	No intervention
2021-06-07	2160018	155299	25264843	61244	No intervention
2021-06-08	2221837	154221	26378471	61819	No intervention
2021-06-09	2284179	153761	27483162	62342	No intervention
2021-06-10	2347076	152782	28672658	62897	No intervention
2021-06-11	2410466	151974	29850845	63390	No intervention
2021-06-12	2474338	151614	31020364	63872	No intervention
2021-06-13	2538597	150858	32085970	64259	No intervention
2021-06-14	2603282	150137	33307459	64685	No intervention
2021-06-15	2668327	149422	34432707	65045	No intervention
2021-06-16	2733710	148408	35568135	65383	No intervention
2021-06-17	2799378	147772	36661989	65668	No intervention
2021-06-18	2865459	147097	37815436	66081	No intervention
2021-06-19	2931712	146561	38871577	66253	No intervention
2021-06-20	2998162	145387	39991626	66450	No intervention
2021-06-21	3064795	144659	40911012	66633	No intervention
2021-06-22	3131698	143619	41956482	66903	No intervention
2021-06-23	3198738	143340	42925106	67040	No intervention
2021-06-24	3265957	142575	43913474	67219	No intervention
2021-06-25	3333231	142021	44883668	67274	No intervention
2021-06-26	3400626	141241	45806624	67395	No intervention
2021-06-27	3468111	140881	46661924	67485	No intervention
2021-06-28	3535576	140037	47524232	67465	No intervention
2021-06-29	3603110	139120	48367888	67534	No intervention
2021-06-30	3670621	138268	49156173	67511	No intervention
2021-07-01	3738080	137528	49995709	67459	No intervention
2021-07-02	3805543	137239	50795003	67463	No intervention
2021-07-03	3873050	136664	51487633	67507	No intervention
2021-07-04	3940460	135821	52239213	67410	No intervention
2021-07-05	4007724	134759	52900007	67264	No intervention
2021-07-06	4074926	134598	53527333	67202	No intervention
2021-07-07	4141978	133593	54137094	67052	No intervention
2021-07-08	4208886	133015	54752339	66908	No intervention
2021-07-09	4275633	132500	55352824	66747	No intervention
2021-07-10	4342324	131849	55928993	66691	No intervention
2021-07-11	4408727	131291	56443274	66403	No intervention
2021-07-12	4475092	130670	57006725	66365	No intervention
2021-07-13	4541216	130129	57486355	66124	No intervention
2021-07-14	4607175	130075	57978651	65959	No intervention
2021-07-15	4672845	129364	58486110	65670	No intervention
2021-07-16	4738376	128705	58945406	65531	No intervention
2021-07-17	4803621	128041	59380965	65245	No intervention
2021-07-18	4868581	127247	59792777	64960	No intervention
2021-07-19	4933433	126721	60305436	64852	No intervention
2021-07-20	4998031	125924	60684118	64598	No intervention
2021-07-21	5062401	125563	61029504	64370	No intervention
2021-07-22	5126420	124606	61443968	64019	No intervention
2021-07-23	5190205	124327	61815196	63785	No intervention
2021-07-24	5253582	123934	62180521	63377	No intervention
2021-07-25	5316597	123500	62508406	63015	No intervention
2021-07-26	5379420	122697	62812988	62823	No intervention
2021-07-27	5442035	122044	63087661	62615	No intervention
2021-07-28	5504340	121788	63391762	62305	No intervention
2021-07-29	5566185	121012	63736738	61845	No intervention
2021-07-30	5627705	120335	63975245	61520	No intervention
2021-07-31	5688955	119972	64264715	61250	No intervention
2021-08-01	5749839	119258	64527893	60884	No intervention
2021-08-02	5810561	118618	64850652	60722	No intervention
2021-08-03	5870772	118547	65116346	60211	No intervention
2021-08-04	5930657	117595	65383646	59885	No intervention
2021-08-05	5990225	117021	65635835	59568	No intervention
2021-08-06	6049497	116474	65840896	59272	No intervention
2021-08-07	6108331	115678	66066672	58834	No intervention
2021-08-08	6166891	115245	66277949	58560	No intervention
2021-08-09	6225093	114751	66457462	58202	No intervention
2021-08-10	6282890	114024	66629695	57797	No intervention
2021-08-11	6340393	113794	66839593	57503	No intervention
