date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	422266	10615	No intervention	128109	1814099
2021-05-27	433317	11051	No intervention	127578	1921021
2021-05-28	444745	11428	No intervention	127010	2037861
2021-05-29	456566	11821	No intervention	126403	2160271
2021-05-30	468727	12161	No intervention	126032	2297871
2021-05-31	481250	12523	No intervention	125648	2428847
2021-06-01	494140	12890	No intervention	125091	2576024
2021-06-02	507379	13239	No intervention	124839	2733070
2021-06-03	521067	13688	No intervention	124474	2892926
2021-06-04	535101	14034	No intervention	123901	3065364
2021-06-05	549470	14369	No intervention	123372	3243734
2021-06-06	564155	14685	No intervention	122846	3432623
2021-06-07	579234	15079	No intervention	122595	3631009
2021-06-08	594656	15422	No intervention	122148	3834226
2021-06-09	610423	15767	No intervention	121897	4045240
2021-06-10	626577	16154	No intervention	121384	4254899
2021-06-11	643035	16458	No intervention	120914	4481747
2021-06-12	659833	16798	No intervention	120695	4719855
2021-06-13	676954	17121	No intervention	120113	4977585
2021-06-14	694420	17466	No intervention	120094	5224063
2021-06-15	712194	17774	No intervention	119416	5500169
2021-06-16	730249	18055	No intervention	118844	5777947
2021-06-17	748626	18377	No intervention	118575	6058807
2021-06-18	767279	18653	No intervention	118406	6338445
2021-06-19	786236	18957	No intervention	118054	6636164
2021-06-20	805491	19255	No intervention	117483	6954499
2021-06-21	825010	19519	No intervention	117094	7272051
2021-06-22	844829	19819	No intervention	116650	7579397
2021-06-23	864893	20064	No intervention	116468	7893975
2021-06-24	885205	20312	No intervention	115942	8227016
2021-06-25	905794	20589	No intervention	115453	8585032
2021-06-26	926629	20835	No intervention	115102	8932023
2021-06-27	947670	21041	No intervention	114948	9279213
2021-06-28	968964	21294	No intervention	114404	9607824
2021-06-29	990452	21488	No intervention	114070	9978307
2021-06-30	1012172	21720	No intervention	113622	10329691
2021-07-01	1034077	21905	No intervention	113005	10712989
2021-07-02	1056187	22110	No intervention	112716	11079049
2021-07-03	1078486	22299	No intervention	112018	11461204
2021-07-04	1100940	22454	No intervention	112076	11837556
2021-07-05	1123629	22689	No intervention	111543	12198839
2021-07-06	1146468	22839	No intervention	111099	12573117
2021-07-07	1169481	23013	No intervention	110651	12948793
2021-07-08	1192626	23145	No intervention	110229	13346975
2021-07-09	1215930	23304	No intervention	109887	13707507
2021-07-10	1239358	23428	No intervention	109586	14083827
2021-07-11	1262927	23569	No intervention	108840	14492985
2021-07-12	1286599	23672	No intervention	108950	14867647
2021-07-13	1310429	23830	No intervention	108616	15260225
2021-07-14	1334386	23957	No intervention	108261	15640628
2021-07-15	1358386	24000	No intervention	107803	15942384
2021-07-16	1382553	24167	No intervention	107496	16318385
2021-07-17	1406846	24293	No intervention	107460	16681265
2021-07-18	1431199	24353	No intervention	106971	17032126
2021-07-19	1455655	24456	No intervention	106818	17376773
2021-07-20	1480183	24528	No intervention	106411	17735886
2021-07-21	1504787	24604	No intervention	106016	18067515
2021-07-22	1529476	24689	No intervention	105905	18392618
2021-07-23	1554222	24746	No intervention	105388	18731050
2021-07-24	1579006	24784	No intervention	105098	19084520
2021-07-25	1603881	24875	No intervention	104753	19401970
2021-07-26	1628767	24886	No intervention	104551	19699544
2021-07-27	1653667	24900	No intervention	104369	19999352
2021-07-28	1678651	24984	No intervention	103684	20305682
2021-07-29	1703647	24996	No intervention	103520	20573493
2021-07-30	1728686	25039	No intervention	103092	20857878
2021-07-31	1753744	25058	No intervention	102550	21144756
2021-08-01	1778811	25067	No intervention	102500	21422312
2021-08-02	1803885	25074	No intervention	102205	21677544
2021-08-03	1828987	25102	No intervention	102135	21942026
2021-08-04	1854148	25161	No intervention	101483	22182051
2021-08-05	1879269	25121	No intervention	100932	22451968
2021-08-06	1904354	25085	No intervention	100505	22673928
2021-08-07	1929442	25088	No intervention	100382	22885010
2021-08-08	1954574	25132	No intervention	100253	23125287
2021-08-09	1979656	25082	No intervention	99912	23369127
2021-08-10	2004712	25056	No intervention	99630	23580103
2021-08-11	2029829	25117	No intervention	99111	23777115
2021-03-10	217730	NA	Moderate return	196439	240562
2021-03-11	217812	82	Moderate return	193436	244401
2021-03-12	217904	92	Moderate return	190618	247520
2021-03-13	218008	104	Moderate return	188287	250845
2021-03-14	218098	90	Moderate return	186152	253553
2021-03-15	218190	92	Moderate return	184256	256234
2021-03-16	218312	122	Moderate return	182472	258885
2021-03-17	218407	95	Moderate return	180777	261285
2021-03-18	218513	106	Moderate return	179192	263621
2021-03-19	218600	87	Moderate return	177521	265813
2021-03-20	218701	101	Moderate return	176275	268120
2021-03-21	218807	106	Moderate return	174852	270085
2021-03-22	218891	84	Moderate return	173479	272357
2021-03-23	218974	83	Moderate return	172004	274171
2021-03-24	219071	97	Moderate return	170693	276204
2021-03-25	219194	123	Moderate return	169604	278277
2021-03-26	219294	100	Moderate return	168483	280146
2021-03-27	219403	109	Moderate return	167147	281937
2021-03-28	219521	118	Moderate return	166200	284021
2021-03-29	219643	122	Moderate return	165076	285863
2021-03-30	219757	114	Moderate return	164011	287827
2021-03-31	219871	114	Moderate return	163044	289530
2021-04-01	219983	112	Moderate return	161944	291153
2021-04-02	220112	129	Moderate return	161082	293240
2021-04-03	220234	122	Moderate return	160175	295125
2021-04-04	220361	127	Moderate return	159372	296849
2021-04-05	220490	129	Moderate return	158422	298716
2021-04-06	220625	135	Moderate return	157246	300277
2021-04-07	220777	152	Moderate return	156515	302220
2021-04-08	220918	141	Moderate return	155835	303814
2021-04-09	221097	179	Moderate return	155022	305634
2021-04-10	221259	162	Moderate return	154031	307600
2021-04-11	221413	154	Moderate return	153122	309405
2021-04-12	221556	143	Moderate return	152423	311239
2021-04-13	221707	151	Moderate return	151689	313047
2021-04-14	221874	167	Moderate return	150935	314483
2021-04-15	222027	153	Moderate return	150236	316662
2021-04-16	222213	186	Moderate return	149405	318621
2021-04-17	222421	208	Moderate return	148773	320924
2021-04-18	222595	174	Moderate return	147897	322386
2021-04-19	222785	190	Moderate return	147426	324666
2021-04-20	222973	188	Moderate return	146560	326684
2021-04-21	223171	198	Moderate return	145992	328476
2021-04-22	223378	207	Moderate return	145334	330752
2021-04-23	223565	187	Moderate return	144474	332580
2021-04-24	223781	216	Moderate return	143820	334634
2021-04-25	224033	252	Moderate return	143067	337053
2021-04-26	224246	213	Moderate return	142339	339119
2021-04-27	224500	254	Moderate return	141592	341253
2021-04-28	224749	249	Moderate return	141123	343647
2021-04-29	225032	283	Moderate return	140574	345559
2021-04-30	225315	283	Moderate return	139928	348097
2021-05-01	225619	304	Moderate return	139488	350102
2021-05-02	225930	311	Moderate return	138454	352609
2021-05-03	226227	297	Moderate return	138095	355107
2021-05-04	226537	310	Moderate return	137663	357595
2021-05-05	226882	345	Moderate return	137086	359979
2021-05-06	227236	354	Moderate return	136385	362826
2021-05-07	227603	367	Moderate return	135832	365250
2021-05-08	227969	366	Moderate return	135168	368348
2021-05-09	228373	404	Moderate return	134597	371257
2021-05-10	228826	453	Moderate return	134176	374431
2021-05-11	229267	441	Moderate return	133670	377108
2021-05-12	229732	465	Moderate return	133111	380328
2021-05-13	230213	481	Moderate return	132301	383698
2021-05-14	230737	524	Moderate return	132083	387410
2021-05-15	231267	530	Moderate return	131470	390623
2021-05-16	231835	568	Moderate return	130911	393530
2021-05-17	232433	598	Moderate return	130052	397289
2021-05-18	233039	606	Moderate return	129672	400980
2021-05-19	233673	634	Moderate return	129185	404974
2021-05-20	234339	666	Moderate return	128552	408430
2021-05-21	235014	675	Moderate return	128075	412351
2021-05-22	235737	723	Moderate return	127760	416530
2021-05-23	236497	760	Moderate return	127010	420858
2021-05-24	237288	791	Moderate return	126673	425136
2021-05-25	238100	812	Moderate return	125976	429325
2021-05-26	238939	839	Moderate return	125686	434364
2021-05-27	239826	887	Moderate return	125134	439235
2021-05-28	240770	944	Moderate return	124583	444117
2021-05-29	241717	947	Moderate return	124158	449850
2021-05-30	242718	1001	Moderate return	124016	454063
2021-05-31	243774	1056	Moderate return	123405	459015
2021-06-01	244870	1096	Moderate return	122859	464978
2021-06-02	245983	1113	Moderate return	122386	470089
2021-06-03	247178	1195	Moderate return	121852	477262
2021-06-04	248398	1220	Moderate return	121392	482099
2021-06-05	249672	1274	Moderate return	121098	488489
2021-06-06	251007	1335	Moderate return	120474	494497
2021-06-07	252403	1396	Moderate return	119771	501988
2021-06-08	253836	1433	Moderate return	119453	509068
2021-06-09	255346	1510	Moderate return	118861	516331
2021-06-10	256920	1574	Moderate return	118449	523620
2021-06-11	258559	1639	Moderate return	117919	531764
2021-06-12	260236	1677	Moderate return	117548	540521
2021-06-13	261971	1735	Moderate return	117080	549052
2021-06-14	263784	1813	Moderate return	116684	558457
2021-06-15	265636	1852	Moderate return	115990	567321
2021-06-16	267558	1922	Moderate return	115767	578244
2021-06-17	269558	2000	Moderate return	115356	588369
2021-06-18	271605	2047	Moderate return	115051	598414
2021-06-19	273725	2120	Moderate return	114578	609870
2021-06-20	275914	2189	Moderate return	114317	622722
2021-06-21	278175	2261	Moderate return	113805	635978
2021-06-22	280522	2347	Moderate return	113512	647814
2021-06-23	282910	2388	Moderate return	113075	661763
2021-06-24	285378	2468	Moderate return	112576	674184
2021-06-25	287928	2550	Moderate return	112490	689726
2021-06-26	290538	2610	Moderate return	112069	704861
2021-06-27	293245	2707	Moderate return	111416	718488
2021-06-28	296024	2779	Moderate return	110932	735600
2021-06-29	298861	2837	Moderate return	111010	753916
2021-06-30	301790	2929	Moderate return	110570	771868
2021-07-01	304785	2995	Moderate return	110062	789734
2021-07-02	307851	3066	Moderate return	109536	808757
2021-07-03	310979	3128	Moderate return	109297	830589
2021-07-04	314202	3223	Moderate return	108783	848987
2021-07-05	317504	3302	Moderate return	108571	872786
2021-07-06	320883	3379	Moderate return	108209	895513
2021-07-07	324329	3446	Moderate return	107680	918456
2021-07-08	327808	3479	Moderate return	107445	941542
2021-07-09	331394	3586	Moderate return	106904	965014
2021-07-10	335031	3637	Moderate return	106812	992548
2021-07-11	338761	3730	Moderate return	106131	1017985
2021-07-12	342592	3831	Moderate return	105799	1040588
2021-07-13	346485	3893	Moderate return	105106	1075159
2021-07-14	350462	3977	Moderate return	105097	1099470
2021-07-15	354489	4027	Moderate return	104670	1129361
2021-07-16	358598	4109	Moderate return	104284	1161426
2021-07-17	362791	4193	Moderate return	103943	1192654
2021-07-18	367041	4250	Moderate return	103442	1228958
2021-07-19	371369	4328	Moderate return	103055	1257252
2021-07-20	375771	4402	Moderate return	102706	1294397
2021-07-21	380200	4429	Moderate return	102331	1331920
2021-07-22	384739	4539	Moderate return	101869	1367787
2021-07-23	389321	4582	Moderate return	101528	1405532
2021-07-24	393979	4658	Moderate return	101128	1445220
2021-07-25	398699	4720	Moderate return	100600	1486722
2021-07-26	403527	4828	Moderate return	100094	1533899
2021-07-27	408371	4844	Moderate return	99975	1578639
2021-07-28	413327	4956	Moderate return	99428	1624969
2021-07-29	418322	4995	Moderate return	98912	1669391
2021-07-30	423391	5069	Moderate return	98723	1717580
2021-07-31	428532	5141	Moderate return	98399	1768652
2021-08-01	433729	5197	Moderate return	97936	1824543
2021-08-02	438984	5255	Moderate return	97708	1873655
2021-08-03	444317	5333	Moderate return	97243	1930247
2021-08-04	449699	5382	Moderate return	97103	1975760
2021-08-05	455134	5435	Moderate return	96808	2039484
2021-08-06	460636	5502	Moderate return	96287	2104291
2021-08-07	466227	5591	Moderate return	96229	2161119
2021-08-08	471830	5603	Moderate return	95823	2226025
