date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	299115	173439	509249	850	Cautious return
2021-06-07	299961	172993	513251	846	Cautious return
2021-06-08	300889	172458	517847	928	Cautious return
2021-06-09	301821	171985	523326	932	Cautious return
2021-06-10	302787	171516	528187	966	Cautious return
2021-06-11	303758	171106	532918	971	Cautious return
2021-06-12	304770	170927	538749	1012	Cautious return
2021-06-13	305823	170428	543811	1053	Cautious return
2021-06-14	306879	169927	549042	1056	Cautious return
2021-06-15	307994	169617	555577	1115	Cautious return
2021-06-16	309151	169185	560009	1157	Cautious return
2021-06-17	310333	168473	566501	1182	Cautious return
2021-06-18	311551	168235	572660	1218	Cautious return
2021-06-19	312819	167630	580618	1268	Cautious return
2021-06-20	314110	167085	587028	1291	Cautious return
2021-06-21	315454	166596	594319	1344	Cautious return
2021-06-22	316852	166195	600621	1398	Cautious return
2021-06-23	318253	165959	609728	1401	Cautious return
2021-06-24	319711	165619	617193	1458	Cautious return
2021-06-25	321230	164857	624905	1519	Cautious return
2021-06-26	322782	164727	632446	1552	Cautious return
2021-06-27	324359	164059	641773	1577	Cautious return
2021-06-28	326002	163521	651560	1643	Cautious return
2021-06-29	327680	163136	661485	1678	Cautious return
2021-06-30	329394	162585	671269	1714	Cautious return
2021-07-01	331153	162520	680525	1759	Cautious return
2021-07-02	332960	161985	690415	1807	Cautious return
2021-07-03	334805	161529	700888	1845	Cautious return
2021-07-04	336692	161120	712034	1887	Cautious return
2021-07-05	338642	160741	724544	1950	Cautious return
2021-07-06	340597	160256	735786	1955	Cautious return
2021-07-07	342621	159857	748494	2024	Cautious return
2021-07-08	344684	159403	762318	2063	Cautious return
2021-07-09	346785	158939	773955	2101	Cautious return
2021-07-10	348953	158137	789183	2168	Cautious return
2021-07-11	351159	158287	801035	2206	Cautious return
2021-07-12	353411	157606	815749	2252	Cautious return
2021-07-13	355722	157367	830731	2311	Cautious return
2021-07-14	358066	156997	848578	2344	Cautious return
2021-07-15	360451	156485	863307	2385	Cautious return
2021-07-16	362888	155777	879913	2437	Cautious return
2021-07-17	365368	155696	896036	2480	Cautious return
2021-07-18	367877	155356	916091	2509	Cautious return
2021-07-19	370424	154943	932356	2547	Cautious return
2021-07-20	373028	154434	952170	2604	Cautious return
2021-07-21	375701	154135	970471	2673	Cautious return
2021-07-22	378391	153354	991183	2690	Cautious return
2021-07-23	381134	153318	1010346	2743	Cautious return
2021-07-24	383912	152808	1033581	2778	Cautious return
2021-07-25	386730	152438	1054335	2818	Cautious return
2021-07-26	389610	152007	1077463	2880	Cautious return
2021-07-27	392546	151665	1100477	2936	Cautious return
2021-07-28	395504	151398	1127223	2958	Cautious return
2021-07-29	398505	150998	1150073	3001	Cautious return
2021-07-30	401587	150644	1173944	3082	Cautious return
2021-07-31	404694	150288	1200590	3107	Cautious return
2021-08-01	407857	149748	1223691	3163	Cautious return
2021-08-02	411058	149181	1254525	3201	Cautious return
2021-08-03	414294	148611	1281555	3236	Cautious return
2021-08-04	417548	148654	1315195	3254	Cautious return
2021-08-05	420866	148392	1343758	3318	Cautious return
2021-08-06	424239	147878	1374280	3373	Cautious return
2021-08-07	427628	147398	1406905	3389	Cautious return
2021-08-08	431048	147202	1435739	3420	Cautious return
2021-08-09	434530	146814	1467492	3482	Cautious return
2021-08-10	438074	146324	1502939	3544	Cautious return
2021-08-11	441653	146155	1534038	3579	Cautious return
