date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	590341	40596	4587833	10580	Soc. Dist. + Travel Ban
2021-07-09	600935	40256	4773556	10594	Soc. Dist. + Travel Ban
2021-07-10	611563	40045	4986484	10628	Soc. Dist. + Travel Ban
2021-07-11	622199	39654	5179135	10636	Soc. Dist. + Travel Ban
2021-07-12	632859	39432	5367499	10660	Soc. Dist. + Travel Ban
2021-07-13	643562	39222	5576018	10703	Soc. Dist. + Travel Ban
2021-07-14	654291	38937	5787840	10729	Soc. Dist. + Travel Ban
2021-07-15	665060	38664	6009066	10769	Soc. Dist. + Travel Ban
2021-07-16	675809	38479	6237306	10749	Soc. Dist. + Travel Ban
2021-07-17	686597	38075	6468849	10788	Soc. Dist. + Travel Ban
2021-07-18	697413	37746	6700755	10816	Soc. Dist. + Travel Ban
2021-07-19	708214	37763	6956122	10801	Soc. Dist. + Travel Ban
2021-07-20	719036	37290	7218573	10822	Soc. Dist. + Travel Ban
2021-07-21	729852	37129	7472254	10816	Soc. Dist. + Travel Ban
2021-07-22	740658	37100	7744483	10806	Soc. Dist. + Travel Ban
2021-07-23	751472	36763	8004533	10814	Soc. Dist. + Travel Ban
2021-07-24	762300	36484	8295724	10828	Soc. Dist. + Travel Ban
2021-07-25	773074	36297	8567213	10774	Soc. Dist. + Travel Ban
2021-07-26	783871	36086	8838300	10797	Soc. Dist. + Travel Ban
2021-07-27	794607	35785	9094200	10736	Soc. Dist. + Travel Ban
2021-07-28	805384	35492	9412433	10777	Soc. Dist. + Travel Ban
2021-07-29	816124	35402	9703920	10740	Soc. Dist. + Travel Ban
2021-07-30	826867	34991	9993853	10743	Soc. Dist. + Travel Ban
2021-07-31	837571	34869	10292200	10704	Soc. Dist. + Travel Ban
2021-08-01	848276	34706	10615773	10705	Soc. Dist. + Travel Ban
2021-08-02	858950	34447	10922022	10674	Soc. Dist. + Travel Ban
2021-08-03	869615	34342	11231684	10665	Soc. Dist. + Travel Ban
2021-08-04	880244	34004	11536761	10629	Soc. Dist. + Travel Ban
2021-08-05	890866	33702	11856747	10622	Soc. Dist. + Travel Ban
2021-08-06	901438	33465	12168449	10572	Soc. Dist. + Travel Ban
2021-08-07	912008	33352	12468880	10570	Soc. Dist. + Travel Ban
2021-08-08	922540	33139	12768357	10532	Soc. Dist. + Travel Ban
2021-08-09	933032	32839	13081621	10492	Soc. Dist. + Travel Ban
2021-08-10	943523	32713	13363877	10491	Soc. Dist. + Travel Ban
2021-08-11	953966	32488	13671506	10443	Soc. Dist. + Travel Ban
