date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	655517	525504	829100	425	Moderate return
2021-05-20	655964	524417	831451	447	Moderate return
2021-05-21	656439	523998	834870	475	Moderate return
2021-05-22	656952	523232	838445	513	Moderate return
2021-05-23	657445	522425	840671	493	Moderate return
2021-05-24	657974	521411	844694	529	Moderate return
2021-05-25	658546	521023	848569	572	Moderate return
2021-05-26	659106	520244	851958	560	Moderate return
2021-05-27	659714	519729	855835	608	Moderate return
2021-05-28	660328	518838	859446	614	Moderate return
2021-05-29	660988	518046	863126	660	Moderate return
2021-05-30	661661	517638	867053	673	Moderate return
2021-05-31	662337	516992	871045	676	Moderate return
2021-06-01	663047	516371	875438	710	Moderate return
2021-06-02	663787	515514	880246	740	Moderate return
2021-06-03	664544	514884	884072	757	Moderate return
2021-06-04	665349	514006	889249	805	Moderate return
2021-06-05	666168	513818	893792	819	Moderate return
2021-06-06	667008	512959	898335	840	Moderate return
2021-06-07	667894	512472	902788	886	Moderate return
2021-06-08	668787	511560	907943	893	Moderate return
2021-06-09	669733	511036	912679	946	Moderate return
2021-06-10	670681	510365	917974	948	Moderate return
2021-06-11	671670	509804	923089	989	Moderate return
2021-06-12	672676	509052	928424	1006	Moderate return
2021-06-13	673745	508628	935201	1069	Moderate return
2021-06-14	674848	507690	940645	1103	Moderate return
2021-06-15	676002	507078	946949	1154	Moderate return
2021-06-16	677152	505935	953500	1150	Moderate return
2021-06-17	678346	506007	959991	1194	Moderate return
2021-06-18	679584	505335	967408	1238	Moderate return
2021-06-19	680870	504886	975415	1286	Moderate return
2021-06-20	682187	504277	982689	1317	Moderate return
2021-06-21	683512	503681	990553	1325	Moderate return
2021-06-22	684902	502885	998124	1390	Moderate return
2021-06-23	686311	502390	1005811	1409	Moderate return
2021-06-24	687755	501690	1015245	1444	Moderate return
2021-06-25	689229	501368	1023231	1474	Moderate return
2021-06-26	690766	500918	1032149	1537	Moderate return
2021-06-27	692322	500127	1042522	1556	Moderate return
2021-06-28	693935	499297	1052061	1613	Moderate return
2021-06-29	695600	499093	1062259	1665	Moderate return
2021-06-30	697280	498635	1073827	1680	Moderate return
2021-07-01	699005	498265	1084678	1725	Moderate return
2021-07-02	700788	497673	1096437	1783	Moderate return
2021-07-03	702608	496738	1108065	1820	Moderate return
2021-07-04	704451	496484	1119551	1843	Moderate return
2021-07-05	706352	495946	1133021	1901	Moderate return
2021-07-06	708253	495732	1146312	1901	Moderate return
2021-07-07	710207	495585	1161330	1954	Moderate return
2021-07-08	712214	494779	1174755	2007	Moderate return
2021-07-09	714252	493962	1192345	2038	Moderate return
2021-07-10	716365	493506	1206766	2113	Moderate return
2021-07-11	718526	492977	1224459	2161	Moderate return
2021-07-12	720725	492327	1240035	2199	Moderate return
2021-07-13	722934	491565	1258538	2209	Moderate return
2021-07-14	725258	491153	1274983	2324	Moderate return
2021-07-15	727585	490786	1295621	2327	Moderate return
2021-07-16	729948	490637	1316280	2363	Moderate return
2021-07-17	732334	489892	1337095	2386	Moderate return
2021-07-18	734792	489414	1357619	2458	Moderate return
2021-07-19	737268	488578	1382183	2476	Moderate return
2021-07-20	739818	488178	1402837	2550	Moderate return
2021-07-21	742390	487763	1425356	2572	Moderate return
2021-07-22	745011	487144	1449862	2621	Moderate return
2021-07-23	747662	486714	1475654	2651	Moderate return
2021-07-24	750418	486350	1502896	2756	Moderate return
2021-07-25	753147	485498	1524601	2729	Moderate return
2021-07-26	755937	485169	1555009	2790	Moderate return
2021-07-27	758781	484954	1580372	2844	Moderate return
2021-07-28	761629	484080	1611490	2848	Moderate return
2021-07-29	764542	483455	1641910	2913	Moderate return
2021-07-30	767471	483172	1669955	2929	Moderate return
2021-07-31	770468	482113	1701945	2997	Moderate return
2021-08-01	773505	481662	1734979	3037	Moderate return
2021-08-02	776586	481203	1767023	3081	Moderate return
2021-08-03	779723	480887	1802994	3137	Moderate return
2021-08-04	782886	480550	1837917	3163	Moderate return
2021-08-05	786096	479921	1874456	3210	Moderate return
2021-08-06	789352	479208	1911312	3256	Moderate return
2021-08-07	792618	478804	1948416	3266	Moderate return
2021-08-08	795957	478635	1986583	3339	Moderate return
2021-08-09	799313	477862	2025812	3356	Moderate return
2021-08-10	802705	477613	2068967	3392	Moderate return
2021-08-11	806135	476902	2110516	3430	Moderate return
