date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	374878	164280	742874	2657	Moderate return
2021-06-28	377570	164111	755952	2692	Moderate return
2021-06-29	380322	163507	767502	2752	Moderate return
2021-06-30	383143	162544	778706	2821	Moderate return
2021-07-01	385995	162277	789779	2852	Moderate return
2021-07-02	388971	161853	804886	2976	Moderate return
2021-07-03	391969	161206	817340	2998	Moderate return
2021-07-04	395067	160361	832433	3098	Moderate return
2021-07-05	398240	159902	847466	3173	Moderate return
2021-07-06	401448	159431	864379	3208	Moderate return
2021-07-07	404719	158810	881749	3271	Moderate return
2021-07-08	408033	158305	900289	3314	Moderate return
2021-07-09	411406	157810	914497	3373	Moderate return
2021-07-10	414902	157333	935572	3496	Moderate return
2021-07-11	418450	157136	957890	3548	Moderate return
2021-07-12	422027	156687	980651	3577	Moderate return
2021-07-13	425678	155940	999171	3651	Moderate return
2021-07-14	429376	155640	1020704	3698	Moderate return
2021-07-15	433118	154693	1041607	3742	Moderate return
2021-07-16	436934	154637	1064585	3816	Moderate return
2021-07-17	440832	154106	1088688	3898	Moderate return
2021-07-18	444794	153580	1115776	3962	Moderate return
2021-07-19	448784	153100	1139110	3990	Moderate return
2021-07-20	452855	152645	1168064	4071	Moderate return
2021-07-21	457013	152582	1192153	4158	Moderate return
2021-07-22	461201	151917	1224411	4188	Moderate return
2021-07-23	465436	151310	1253507	4235	Moderate return
2021-07-24	469762	151009	1283967	4326	Moderate return
2021-07-25	474090	150481	1314510	4328	Moderate return
2021-07-26	478506	150079	1346305	4416	Moderate return
2021-07-27	482968	149634	1382807	4462	Moderate return
2021-07-28	487467	149240	1416244	4499	Moderate return
2021-07-29	492037	148912	1446829	4570	Moderate return
2021-07-30	496700	148218	1484289	4663	Moderate return
2021-07-31	501406	147659	1521917	4706	Moderate return
2021-08-01	506131	147486	1560464	4725	Moderate return
2021-08-02	510941	146729	1599199	4810	Moderate return
2021-08-03	515752	146577	1646858	4811	Moderate return
2021-08-04	520678	146042	1686940	4926	Moderate return
2021-08-05	525654	145734	1727491	4976	Moderate return
2021-08-06	530665	145405	1770489	5011	Moderate return
2021-08-07	535697	144857	1821509	5032	Moderate return
2021-08-08	540778	144254	1872994	5081	Moderate return
2021-08-09	545920	143783	1919197	5142	Moderate return
2021-08-10	551097	143222	1969828	5177	Moderate return
2021-08-11	556282	142873	2018580	5185	Moderate return
