date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	1700556	16278	Moderate return	585555	9813401
2021-07-19	1716901	16345	Moderate return	584265	10151703
2021-07-20	1733396	16495	Moderate return	583801	10484023
2021-07-21	1749912	16516	Moderate return	582748	10834504
2021-07-22	1766483	16571	Moderate return	581050	11204369
2021-07-23	1783076	16593	Moderate return	581052	11543095
2021-07-24	1799755	16679	Moderate return	579422	11905142
2021-07-25	1816410	16655	Moderate return	578866	12266144
2021-07-26	1833094	16684	Moderate return	578366	12681325
2021-07-27	1849764	16670	Moderate return	576912	13022968
2021-07-28	1866481	16717	Moderate return	576157	13425042
2021-07-29	1883283	16802	Moderate return	574488	13816999
2021-07-30	1900062	16779	Moderate return	573828	14214333
2021-07-31	1916915	16853	Moderate return	572306	14603217
2021-08-01	1933759	16844	Moderate return	572520	15022817
2021-08-02	1950531	16772	Moderate return	571575	15447718
2021-08-03	1967402	16871	Moderate return	570065	15881089
2021-08-04	1984267	16865	Moderate return	569470	16309792
2021-08-05	2001107	16840	Moderate return	569281	16741631
2021-08-06	2017945	16838	Moderate return	568025	17187708
2021-08-07	2034834	16889	Moderate return	566700	17616009
2021-08-08	2051689	16855	Moderate return	566128	18042614
2021-08-09	2068562	16873	Moderate return	565392	18475343
2021-08-10	2085393	16831	Moderate return	564946	18868308
2021-08-11	2102115	16722	Moderate return	562957	19300468
2021-03-10	890934	NA	Normal (pre-intervention)	838772	945297
2021-03-11	891080	146	Normal (pre-intervention)	831557	954076
2021-03-12	891232	152	Normal (pre-intervention)	824611	961836
2021-03-13	891368	136	Normal (pre-intervention)	819300	968905
2021-03-14	891444	76	Normal (pre-intervention)	813475	975309
2021-03-15	891571	127	Normal (pre-intervention)	808486	980787
2021-03-16	891675	104	Normal (pre-intervention)	803680	987419
2021-03-17	891831	156	Normal (pre-intervention)	798918	993161
2021-03-18	891992	161	Normal (pre-intervention)	795239	998582
2021-03-19	892218	226	Normal (pre-intervention)	790572	1003962
2021-03-20	892486	268	Normal (pre-intervention)	786729	1009885
2021-03-21	892696	210	Normal (pre-intervention)	783004	1015370
2021-03-22	892995	299	Normal (pre-intervention)	780315	1020920
2021-03-23	893332	337	Normal (pre-intervention)	776172	1026255
2021-03-24	893661	329	Normal (pre-intervention)	772890	1031675
2021-03-25	894037	376	Normal (pre-intervention)	769813	1037709
2021-03-26	894503	466	Normal (pre-intervention)	766901	1042926
2021-03-27	894998	495	Normal (pre-intervention)	763998	1049328
2021-03-28	895534	536	Normal (pre-intervention)	761574	1055074
2021-03-29	896204	670	Normal (pre-intervention)	757949	1061814
2021-03-30	896851	647	Normal (pre-intervention)	756312	1068331
2021-03-31	897629	778	Normal (pre-intervention)	752942	1075972
2021-04-01	898526	897	Normal (pre-intervention)	750845	1083752
2021-04-02	899581	1055	Normal (pre-intervention)	747659	1092020
2021-04-03	900708	1127	Normal (pre-intervention)	745191	1100576
2021-04-04	902106	1398	Normal (pre-intervention)	742696	1109966
2021-04-05	903642	1536	Normal (pre-intervention)	740789	1119903
2021-04-06	905456	1814	Normal (pre-intervention)	738320	1131108
2021-04-07	907423	1967	Normal (pre-intervention)	735708	1142757
2021-04-08	909743	2320	Normal (pre-intervention)	733719	1155626
2021-04-09	912427	2684	Normal (pre-intervention)	732079	1169647
2021-04-10	915444	3017	Normal (pre-intervention)	730051	1185915
2021-04-11	918901	3457	Normal (pre-intervention)	727327	1203210
2021-04-12	922859	3958	Normal (pre-intervention)	725692	1221914
2021-04-13	927291	4432	Normal (pre-intervention)	724139	1242114
2021-04-14	932281	4990	Normal (pre-intervention)	721597	1266111
2021-04-15	937968	5687	Normal (pre-intervention)	719633	1290949
2021-04-16	944239	6271	Normal (pre-intervention)	717344	1319649
2021-04-17	951391	7152	Normal (pre-intervention)	716419	1351839
2021-04-18	959340	7949	Normal (pre-intervention)	714383	1387318
2021-04-19	968039	8699	Normal (pre-intervention)	712111	1426624
2021-04-20	977687	9648	Normal (pre-intervention)	710193	1470556
2021-04-21	988259	10572	Normal (pre-intervention)	708577	1522950
2021-04-22	999836	11577	Normal (pre-intervention)	706744	1582924
2021-04-23	1012426	12590	Normal (pre-intervention)	704639	1652364
2021-04-24	1025999	13573	Normal (pre-intervention)	703475	1733176
2021-04-25	1040691	14692	Normal (pre-intervention)	701519	1820421
2021-04-26	1056507	15816	Normal (pre-intervention)	699375	1920253
2021-04-27	1073485	16978	Normal (pre-intervention)	697551	2038496
2021-04-28	1091660	18175	Normal (pre-intervention)	696049	2166439
2021-04-29	1110941	19281	Normal (pre-intervention)	694461	2310812
2021-04-30	1131405	20464	Normal (pre-intervention)	692576	2475825
2021-05-01	1153056	21651	Normal (pre-intervention)	690694	2652723
2021-05-02	1175912	22856	Normal (pre-intervention)	689275	2854478
2021-05-03	1199896	23984	Normal (pre-intervention)	687577	3075265
2021-05-04	1225142	25246	Normal (pre-intervention)	685751	3317716
2021-05-05	1251577	26435	Normal (pre-intervention)	685561	3583359
2021-05-06	1279167	27590	Normal (pre-intervention)	683320	3867137
2021-05-07	1307926	28759	Normal (pre-intervention)	682122	4193534
2021-05-08	1337781	29855	Normal (pre-intervention)	680804	4545816
2021-05-09	1368783	31002	Normal (pre-intervention)	679558	4900908
2021-05-10	1400822	32039	Normal (pre-intervention)	677428	5300802
2021-05-11	1433909	33087	Normal (pre-intervention)	675666	5735807
2021-05-12	1468161	34252	Normal (pre-intervention)	674232	6197221
2021-05-13	1503343	35182	Normal (pre-intervention)	672635	6678643
2021-05-14	1539560	36217	Normal (pre-intervention)	671329	7201098
2021-05-15	1576761	37201	Normal (pre-intervention)	669965	7754283
2021-05-16	1614835	38074	Normal (pre-intervention)	668934	8328290
2021-05-17	1653810	38975	Normal (pre-intervention)	668248	8993255
2021-05-18	1693660	39850	Normal (pre-intervention)	665893	9647896
2021-05-19	1734445	40785	Normal (pre-intervention)	664663	10332160
2021-05-20	1776003	41558	Normal (pre-intervention)	663188	11051315
2021-05-21	1818292	42289	Normal (pre-intervention)	661756	11796381
2021-05-22	1861296	43004	Normal (pre-intervention)	660198	12558855
2021-05-23	1905027	43731	Normal (pre-intervention)	659475	13371249
2021-05-24	1949418	44391	Normal (pre-intervention)	657078	14197070
2021-05-25	1994455	45037	Normal (pre-intervention)	655991	15035135
2021-05-26	2040167	45712	Normal (pre-intervention)	655007	15932022
2021-05-27	2086405	46238	Normal (pre-intervention)	653318	16855567
2021-05-28	2133084	46679	Normal (pre-intervention)	652139	17755115
2021-05-29	2180315	47231	Normal (pre-intervention)	651321	18694074
2021-05-30	2227920	47605	Normal (pre-intervention)	649314	19615305
2021-05-31	2276054	48134	Normal (pre-intervention)	647678	20559650
2021-06-01	2324614	48560	Normal (pre-intervention)	647115	21493059
2021-06-02	2373465	48851	Normal (pre-intervention)	645585	22449848
2021-06-03	2422706	49241	Normal (pre-intervention)	644149	23440449
2021-06-04	2472346	49640	Normal (pre-intervention)	642983	24356506
2021-06-05	2522228	49882	Normal (pre-intervention)	641432	25355901
2021-06-06	2572434	50206	Normal (pre-intervention)	640343	26319373
2021-06-07	2622791	50357	Normal (pre-intervention)	639295	27228813
2021-06-08	2673416	50625	Normal (pre-intervention)	637548	28047047
2021-06-09	2724211	50795	Normal (pre-intervention)	636541	28876113
2021-06-10	2775140	50929	Normal (pre-intervention)	635606	29767355
2021-06-11	2826219	51079	Normal (pre-intervention)	634505	30611197
2021-06-12	2877441	51222	Normal (pre-intervention)	633472	31505933
2021-06-13	2928782	51341	Normal (pre-intervention)	632388	32313710
2021-06-14	2980219	51437	Normal (pre-intervention)	631214	33048053
2021-06-15	3031612	51393	Normal (pre-intervention)	630314	33813812
2021-06-16	3083166	51554	Normal (pre-intervention)	629224	34461253
2021-06-17	3134623	51457	Normal (pre-intervention)	628199	35158971
2021-06-18	3186103	51480	Normal (pre-intervention)	627376	35772720
2021-06-19	3237480	51377	Normal (pre-intervention)	625488	36372695
2021-06-20	3288929	51449	Normal (pre-intervention)	623974	37023435
2021-06-21	3340353	51424	Normal (pre-intervention)	623214	37622263
2021-06-22	3391615	51262	Normal (pre-intervention)	622337	38165446
2021-06-23	3442835	51220	Normal (pre-intervention)	621188	38728341
2021-06-24	3493995	51160	Normal (pre-intervention)	620024	39198363
2021-06-25	3545037	51042	Normal (pre-intervention)	619231	39743274
2021-06-26	3595942	50905	Normal (pre-intervention)	617751	40282676
2021-06-27	3646597	50655	Normal (pre-intervention)	616802	40762902
2021-06-28	3697189	50592	Normal (pre-intervention)	616612	41161172
2021-06-29	3747569	50380	Normal (pre-intervention)	614615	41603177
2021-06-30	3797892	50323	Normal (pre-intervention)	614388	41993310
2021-07-01	3848027	50135	Normal (pre-intervention)	612923	42410160
2021-07-02	3897858	49831	Normal (pre-intervention)	611992	42811357
2021-07-03	3947582	49724	Normal (pre-intervention)	611420	43123655
2021-07-04	3997018	49436	Normal (pre-intervention)	610145	43484389
2021-07-05	4046346	49328	Normal (pre-intervention)	609311	43860143
2021-07-06	4095311	48965	Normal (pre-intervention)	609351	44191112
2021-07-07	4144086	48775	Normal (pre-intervention)	607559	44529111
2021-07-08	4192549	48463	Normal (pre-intervention)	606388	44794590
2021-07-09	4240821	48272	Normal (pre-intervention)	605052	45122794
2021-07-10	4288901	48080	Normal (pre-intervention)	604027	45398012
2021-07-11	4336623	47722	Normal (pre-intervention)	603469	45673760
2021-07-12	4384037	47414	Normal (pre-intervention)	601552	45895640
2021-07-13	4431214	47177	Normal (pre-intervention)	600926	46158807
2021-07-14	4478145	46931	Normal (pre-intervention)	600600	46436336
2021-07-15	4524765	46620	Normal (pre-intervention)	599015	46672413
2021-07-16	4571115	46350	Normal (pre-intervention)	597770	46909691
2021-07-17	4617149	46034	Normal (pre-intervention)	596287	47142603
2021-07-18	4662862	45713	Normal (pre-intervention)	595359	47356994
2021-07-19	4708255	45393	Normal (pre-intervention)	594370	47585642
2021-07-20	4753341	45086	Normal (pre-intervention)	592903	47762147
2021-07-21	4798099	44758	Normal (pre-intervention)	592476	47961788
2021-07-22	4842558	44459	Normal (pre-intervention)	591669	48105924
2021-07-23	4886718	44160	Normal (pre-intervention)	590207	48260073
2021-07-24	4930604	43886	Normal (pre-intervention)	589199	48430529
2021-07-25	4974099	43495	Normal (pre-intervention)	588614	48644271
2021-07-26	5017291	43192	Normal (pre-intervention)	587265	48811981
2021-07-27	5060144	42853	Normal (pre-intervention)	586399	48927546
2021-07-28	5102628	42484	Normal (pre-intervention)	585835	49047297
2021-07-29	5144891	42263	Normal (pre-intervention)	584018	49160851
2021-07-30	5186843	41952	Normal (pre-intervention)	583486	49262578
2021-07-31	5228468	41625	Normal (pre-intervention)	582438	49400501
2021-08-01	5269793	41325	Normal (pre-intervention)	580695	49557628
2021-08-02	5310787	40994	Normal (pre-intervention)	580562	49665526
2021-08-03	5351367	40580	Normal (pre-intervention)	578970	49807896
2021-08-04	5391691	40324	Normal (pre-intervention)	578720	49898013
2021-08-05	5431638	39947	Normal (pre-intervention)	577734	49986345
2021-08-06	5471255	39617	Normal (pre-intervention)	576704	50072885
2021-08-07	5510598	39343	Normal (pre-intervention)	576016	50136841
2021-08-08	5549556	38958	Normal (pre-intervention)	574860	50249479
2021-08-09	5588158	38602	Normal (pre-intervention)	574180	50324809
2021-08-10	5626487	38329	Normal (pre-intervention)	572905	50363811
2021-08-11	5664505	38018	Normal (pre-intervention)	571444	50486762
2021-03-10	890967	NA	Cautious return	838994	945575
2021-03-11	891037	70	Cautious return	831173	953688
2021-03-12	891128	91	Cautious return	824962	961579
2021-03-13	891225	97	Cautious return	819174	968211
2021-03-14	891292	67	Cautious return	813377	974582
2021-03-15	891391	99	Cautious return	808239	980077
2021-03-16	891481	90	Cautious return	803720	985808
2021-03-17	891528	47	Cautious return	799243	991153
2021-03-18	891652	124	Cautious return	794902	996869
2021-03-19	891707	55	Cautious return	791348	1001056
2021-03-20	891854	147	Cautious return	787452	1006081
2021-03-21	891929	75	Cautious return	783897	1009995
2021-03-22	891985	56	Cautious return	779846	1014767
2021-03-23	892110	125	Cautious return	776520	1019291
2021-03-24	892169	59	Cautious return	772999	1023374
2021-03-25	892313	144	Cautious return	770050	1027432
2021-03-26	892397	84	Cautious return	766574	1030994
2021-03-27	892519	122	Cautious return	763754	1035066
2021-03-28	892539	20	Cautious return	760411	1038930
2021-03-29	892644	105	Cautious return	758125	1042810
2021-03-30	892690	46	Cautious return	755141	1046596
2021-03-31	892762	72	Cautious return	751860	1049468
2021-04-01	892797	35	Cautious return	750049	1053433
2021-04-02	892923	126	Cautious return	746844	1056542
2021-04-03	892993	70	Cautious return	743893	1060157
2021-04-04	893093	100	Cautious return	741773	1063465
2021-04-05	893249	156	Cautious return	739161	1066827
2021-04-06	893300	51	Cautious return	737013	1070132
2021-04-07	893404	104	Cautious return	734197	1073237
2021-04-08	893518	114	Cautious return	732314	1076823
2021-04-09	893647	129	Cautious return	729533	1080101
2021-04-10	893772	125	Cautious return	727487	1082715
2021-04-11	893912	140	Cautious return	725523	1086202
2021-04-12	894060	148	Cautious return	722881	1089388
2021-04-13	894190	130	Cautious return	720907	1092537
2021-04-14	894355	165	Cautious return	719038	1095981
2021-04-15	894478	123	Cautious return	717101	1098943
2021-04-16	894633	155	Cautious return	714469	1102000
2021-04-17	894810	177	Cautious return	712847	1105190
2021-04-18	894941	131	Cautious return	710791	1108641
2021-04-19	895115	174	Cautious return	708617	1111628
2021-04-20	895305	190	Cautious return	706321	1113984
2021-04-21	895437	132	Cautious return	703711	1116609
2021-04-22	895621	184	Cautious return	702260	1120686
2021-04-23	895801	180	Cautious return	700166	1123426
2021-04-24	896007	206	Cautious return	698091	1127042
2021-04-25	896225	218	Cautious return	696740	1129203
2021-04-26	896375	150	Cautious return	694664	1132874
2021-04-27	896626	251	Cautious return	692826	1136647
2021-04-28	896823	197	Cautious return	690947	1139124
2021-04-29	897109	286	Cautious return	689240	1142428
2021-04-30	897391	282	Cautious return	687784	1145313
2021-05-01	897654	263	Cautious return	685739	1148360
2021-05-02	897928	274	Cautious return	684775	1150927
2021-05-03	898261	333	Cautious return	682878	1154907
2021-05-04	898591	330	Cautious return	681247	1158137
2021-05-05	898889	298	Cautious return	679351	1161242
2021-05-06	899254	365	Cautious return	677872	1165022
2021-05-07	899630	376	Cautious return	675685	1168259
2021-05-08	899979	349	Cautious return	674331	1171375
2021-05-09	900356	377	Cautious return	673207	1175419
2021-05-10	900831	475	Cautious return	671621	1178937
2021-05-11	901290	459	Cautious return	670490	1182351
2021-05-12	901766	476	Cautious return	668529	1186246
2021-05-13	902278	512	Cautious return	667046	1189155
2021-05-14	902855	577	Cautious return	665496	1192882
2021-05-15	903432	577	Cautious return	664409	1197360
2021-05-16	904059	627	Cautious return	662306	1200495
2021-05-17	904723	664	Cautious return	661062	1204278
2021-05-18	905392	669	Cautious return	659726	1208272
2021-05-19	906095	703	Cautious return	658308	1211832
2021-05-20	906800	705	Cautious return	656840	1216200
2021-05-21	907610	810	Cautious return	654840	1219456
2021-05-22	908430	820	Cautious return	653913	1223566
2021-05-23	909249	819	Cautious return	652488	1227969
2021-05-24	910073	824	Cautious return	650304	1231509
2021-05-25	910970	897	Cautious return	649508	1236276
2021-05-26	911910	940	Cautious return	647747	1240596
2021-05-27	912929	1019	Cautious return	646673	1243203
2021-05-28	914038	1109	Cautious return	645309	1248456
2021-05-29	915157	1119	Cautious return	643875	1252862
2021-05-30	916264	1107	Cautious return	641972	1257143
2021-05-31	917437	1173	Cautious return	640396	1261142
2021-06-01	918659	1222	Cautious return	639293	1264856
2021-06-02	919995	1336	Cautious return	637784	1270230
2021-06-03	921382	1387	Cautious return	636842	1274966
2021-06-04	922772	1390	Cautious return	634783	1279734
2021-06-05	924225	1453	Cautious return	633931	1284490
2021-06-06	925759	1534	Cautious return	632165	1288849
2021-06-07	927367	1608	Cautious return	631303	1292501
2021-06-08	928996	1629	Cautious return	630154	1297284
2021-06-09	930717	1721	Cautious return	628509	1302820
2021-06-10	932498	1781	Cautious return	627569	1308149
2021-06-11	934362	1864	Cautious return	625920	1312679
2021-06-12	936306	1944	Cautious return	624583	1318225
2021-06-13	938262	1956	Cautious return	623195	1323582
2021-06-14	940333	2071	Cautious return	622183	1328835
2021-06-15	942425	2092	Cautious return	621805	1334859
2021-06-16	944598	2173	Cautious return	620180	1341761
2021-06-17	946845	2247	Cautious return	618894	1344992
2021-06-18	949078	2233	Cautious return	617828	1352725
2021-06-19	951418	2340	Cautious return	616229	1357519
2021-06-20	953829	2411	Cautious return	615155	1363396
2021-06-21	956251	2422	Cautious return	614045	1370682
2021-06-22	958836	2585	Cautious return	613245	1375844
2021-06-23	961511	2675	Cautious return	611861	1382411
2021-06-24	964190	2679	Cautious return	610977	1390056
2021-06-25	966944	2754	Cautious return	608887	1397614
2021-06-26	969757	2813	Cautious return	608831	1402566
2021-06-27	972651	2894	Cautious return	606465	1409663
2021-06-28	975611	2960	Cautious return	605178	1417118
2021-06-29	978627	3016	Cautious return	604790	1425173
2021-06-30	981701	3074	Cautious return	604083	1431644
2021-07-01	984865	3164	Cautious return	602515	1439771
2021-07-02	988078	3213	Cautious return	601347	1447621
2021-07-03	991331	3253	Cautious return	600349	1454323
2021-07-04	994683	3352	Cautious return	598972	1463473
2021-07-05	998115	3432	Cautious return	598033	1470988
2021-07-06	1001572	3457	Cautious return	596315	1478184
2021-07-07	1005086	3514	Cautious return	595813	1486931
2021-07-08	1008557	3471	Cautious return	594892	1495435
2021-07-09	1012219	3662	Cautious return	593207	1506172
2021-07-10	1015909	3690	Cautious return	593110	1516202
2021-07-11	1019628	3719	Cautious return	591901	1524388
2021-07-12	1023378	3750	Cautious return	590823	1535588
2021-07-13	1027240	3862	Cautious return	589029	1544914
2021-07-14	1031166	3926	Cautious return	588255	1551902
2021-07-15	1035090	3924	Cautious return	586816	1566790
2021-07-16	1039078	3988	Cautious return	586453	1575309
2021-07-17	1043121	4043	Cautious return	584437	1585591
2021-07-18	1047241	4120	Cautious return	583084	1597927
2021-07-19	1051390	4149	Cautious return	582739	1608014
2021-07-20	1055620	4230	Cautious return	581936	1620915
2021-07-21	1059865	4245	Cautious return	581313	1632900
2021-07-22	1064177	4312	Cautious return	579846	1645182
2021-07-23	1068527	4350	Cautious return	579605	1657643
2021-07-24	1072999	4472	Cautious return	577891	1671945
2021-07-25	1077435	4436	Cautious return	576766	1686026
2021-07-26	1081939	4504	Cautious return	576255	1699650
2021-07-27	1086444	4505	Cautious return	574536	1712418
2021-07-28	1090929	4485	Cautious return	573904	1728334
2021-07-29	1095477	4548	Cautious return	572056	1739582
2021-07-30	1100110	4633	Cautious return	570461	1756546
2021-07-31	1104766	4656	Cautious return	569906	1768830
2021-08-01	1109421	4655	Cautious return	568965	1790501
2021-08-02	1114145	4724	Cautious return	568759	1807671
2021-08-03	1118961	4816	Cautious return	567740	1824415
2021-08-04	1123759	4798	Cautious return	567018	1843628
2021-08-05	1128581	4822	Cautious return	566222	1863750
2021-08-06	1133464	4883	Cautious return	565344	1882274
2021-08-07	1138403	4939	Cautious return	564755	1902505
2021-08-08	1143258	4855	Cautious return	562970	1921585
2021-08-09	1148305	5047	Cautious return	562168	1943383
2021-08-10	1153345	5040	Cautious return	560209	1964725
2021-08-11	1158356	5011	Cautious return	559862	1984734
