date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	2292414	133971	16585090	71572	No intervention
2021-06-07	2364870	133766	17043154	72456	No intervention
2021-06-08	2438194	133648	17493508	73324	No intervention
2021-06-09	2512348	133792	17909075	74154	No intervention
2021-06-10	2587198	133858	18335063	74850	No intervention
2021-06-11	2662838	133729	18765465	75640	No intervention
2021-06-12	2739149	133585	19176280	76311	No intervention
2021-06-13	2816042	133581	19578879	76893	No intervention
2021-06-14	2893591	133153	19972053	77549	No intervention
2021-06-15	2971708	133178	20339207	78117	No intervention
2021-06-16	3050257	133179	20712188	78549	No intervention
2021-06-17	3129303	132966	21072935	79046	No intervention
2021-06-18	3208782	133161	21434296	79479	No intervention
2021-06-19	3288704	132884	21761204	79922	No intervention
2021-06-20	3368942	132815	22104869	80238	No intervention
2021-06-21	3449533	132877	22431547	80591	No intervention
2021-06-22	3530399	132871	22741808	80866	No intervention
2021-06-23	3611539	132672	23045745	81140	No intervention
2021-06-24	3692924	132742	23318598	81385	No intervention
2021-06-25	3774466	132511	23598925	81542	No intervention
2021-06-26	3856276	132529	23890884	81810	No intervention
2021-06-27	3938063	132194	24163565	81787	No intervention
2021-06-28	4020000	132238	24413667	81937	No intervention
2021-06-29	4101960	132312	24662611	81960	No intervention
2021-06-30	4184057	132075	24923299	82097	No intervention
2021-07-01	4266103	132212	25158146	82046	No intervention
2021-07-02	4348204	131964	25377978	82101	No intervention
2021-07-03	4430213	132092	25595501	82009	No intervention
2021-07-04	4512221	131843	25809319	82008	No intervention
2021-07-05	4594085	132060	26017375	81864	No intervention
2021-07-06	4675817	131890	26216279	81732	No intervention
2021-07-07	4757436	131513	26419940	81619	No intervention
2021-07-08	4838903	131482	26618843	81467	No intervention
2021-07-09	4920249	131328	26801057	81346	No intervention
2021-07-10	5001467	131314	26982743	81218	No intervention
2021-07-11	5082484	131293	27160615	81017	No intervention
2021-07-12	5163144	130991	27331892	80660	No intervention
2021-07-13	5243622	130954	27489990	80478	No intervention
2021-07-14	5323871	131230	27647463	80249	No intervention
2021-07-15	5403810	131101	27817440	79939	No intervention
2021-07-16	5483459	130847	27949611	79649	No intervention
2021-07-17	5562771	131024	28099136	79312	No intervention
2021-07-18	5641739	130597	28230950	78968	No intervention
2021-07-19	5720454	130444	28359063	78715	No intervention
2021-07-20	5798837	130612	28484539	78383	No intervention
2021-07-21	5876766	130544	28611798	77929	No intervention
2021-07-22	5954323	130561	28732981	77557	No intervention
2021-07-23	6031548	130217	28855719	77225	No intervention
2021-07-24	6108430	130334	28978800	76882	No intervention
2021-07-25	6184828	130172	29096474	76398	No intervention
2021-07-26	6260835	130228	29213202	76007	No intervention
2021-07-27	6336496	130323	29314456	75661	No intervention
2021-07-28	6411696	130022	29420747	75200	No intervention
2021-07-29	6486489	130126	29515942	74793	No intervention
2021-07-30	6560838	129883	29605163	74349	No intervention
2021-07-31	6634757	130088	29696686	73919	No intervention
2021-08-01	6708311	130092	29786525	73554	No intervention
2021-08-02	6781334	129936	29868639	73023	No intervention
2021-08-03	6853997	129755	29954459	72663	No intervention
2021-08-04	6926074	129918	30040729	72077	No intervention
2021-08-05	6997586	129684	30117039	71512	No intervention
2021-08-06	7068777	129733	30199113	71191	No intervention
2021-08-07	7139517	129474	30258841	70740	No intervention
2021-08-08	7209808	129310	30341443	70291	No intervention
2021-08-09	7279675	129208	30409011	69867	No intervention
2021-08-10	7348997	129340	30484893	69322	No intervention
2021-08-11	7417837	129325	30545772	68840	No intervention
