date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	661935	3992	Soc. Dist. + Travel Ban	274870	1218317
2021-05-08	666168	4233	Soc. Dist. + Travel Ban	272269	1232562
2021-05-09	670767	4599	Soc. Dist. + Travel Ban	270228	1243475
2021-05-10	675647	4880	Soc. Dist. + Travel Ban	268591	1256574
2021-05-11	680730	5083	Soc. Dist. + Travel Ban	266284	1270529
2021-05-12	686067	5337	Soc. Dist. + Travel Ban	263794	1280966
2021-05-13	691796	5729	Soc. Dist. + Travel Ban	261872	1294564
2021-05-14	697810	6014	Soc. Dist. + Travel Ban	259967	1309726
2021-05-15	704077	6267	Soc. Dist. + Travel Ban	257179	1324426
2021-05-16	710729	6652	Soc. Dist. + Travel Ban	255003	1338344
2021-05-17	717694	6965	Soc. Dist. + Travel Ban	252838	1353791
2021-05-18	725157	7463	Soc. Dist. + Travel Ban	251544	1371570
2021-05-19	732836	7679	Soc. Dist. + Travel Ban	249734	1386660
2021-05-20	740971	8135	Soc. Dist. + Travel Ban	247217	1403038
2021-05-21	749532	8561	Soc. Dist. + Travel Ban	245546	1417025
2021-05-22	758529	8997	Soc. Dist. + Travel Ban	243427	1437020
2021-05-23	767886	9357	Soc. Dist. + Travel Ban	241419	1453333
2021-05-24	777670	9784	Soc. Dist. + Travel Ban	239537	1474437
2021-05-25	787968	10298	Soc. Dist. + Travel Ban	237368	1493428
2021-05-26	798560	10592	Soc. Dist. + Travel Ban	236001	1511473
2021-05-27	809703	11143	Soc. Dist. + Travel Ban	235261	1530839
2021-05-28	821316	11613	Soc. Dist. + Travel Ban	231806	1554864
2021-05-29	833343	12027	Soc. Dist. + Travel Ban	231409	1573471
2021-05-30	845781	12438	Soc. Dist. + Travel Ban	229115	1597470
2021-05-31	858786	13005	Soc. Dist. + Travel Ban	227298	1621219
2021-06-01	872176	13390	Soc. Dist. + Travel Ban	224882	1643689
2021-06-02	885932	13756	Soc. Dist. + Travel Ban	223899	1664783
2021-06-03	900228	14296	Soc. Dist. + Travel Ban	221299	1691079
2021-06-04	914906	14678	Soc. Dist. + Travel Ban	220379	1713832
2021-06-05	930137	15231	Soc. Dist. + Travel Ban	217744	1743629
2021-06-06	945750	15613	Soc. Dist. + Travel Ban	215962	1775870
2021-06-07	961933	16183	Soc. Dist. + Travel Ban	214822	1803726
2021-06-08	978445	16512	Soc. Dist. + Travel Ban	213519	1833692
2021-06-09	995574	17129	Soc. Dist. + Travel Ban	211658	1865923
2021-06-10	1012945	17371	Soc. Dist. + Travel Ban	210180	1900142
2021-06-11	1030920	17975	Soc. Dist. + Travel Ban	208358	1932571
2021-06-12	1049287	18367	Soc. Dist. + Travel Ban	207156	1969230
2021-06-13	1068063	18776	Soc. Dist. + Travel Ban	204416	2004246
2021-06-14	1087379	19316	Soc. Dist. + Travel Ban	203152	2045089
2021-06-15	1106977	19598	Soc. Dist. + Travel Ban	202004	2087729
2021-06-16	1127263	20286	Soc. Dist. + Travel Ban	200486	2133465
2021-06-17	1147753	20490	Soc. Dist. + Travel Ban	198770	2182961
2021-06-18	1168779	21026	Soc. Dist. + Travel Ban	197905	2224754
2021-06-19	1190280	21501	Soc. Dist. + Travel Ban	195515	2267570
2021-06-20	1212085	21805	Soc. Dist. + Travel Ban	194359	2318968
2021-06-21	1234296	22211	Soc. Dist. + Travel Ban	192375	2370223
2021-06-22	1257025	22729	Soc. Dist. + Travel Ban	190252	2427313
2021-06-23	1280035	23010	Soc. Dist. + Travel Ban	189288	2487642
2021-06-24	1303445	23410	Soc. Dist. + Travel Ban	187496	2538945
2021-06-25	1327242	23797	Soc. Dist. + Travel Ban	186275	2598687
2021-06-26	1351457	24215	Soc. Dist. + Travel Ban	184125	2671243
2021-06-27	1375974	24517	Soc. Dist. + Travel Ban	183141	2723295
2021-06-28	1400743	24769	Soc. Dist. + Travel Ban	182011	2805371
2021-06-29	1425973	25230	Soc. Dist. + Travel Ban	180528	2881503
2021-06-30	1451440	25467	Soc. Dist. + Travel Ban	178983	2979738
2021-07-01	1477324	25884	Soc. Dist. + Travel Ban	177627	3045261
2021-07-02	1503452	26128	Soc. Dist. + Travel Ban	176318	3145983
2021-07-03	1529866	26414	Soc. Dist. + Travel Ban	174894	3239034
2021-07-04	1556470	26604	Soc. Dist. + Travel Ban	173028	3320526
2021-07-05	1583518	27048	Soc. Dist. + Travel Ban	172945	3428800
2021-07-06	1610853	27335	Soc. Dist. + Travel Ban	170796	3541137
2021-07-07	1638386	27533	Soc. Dist. + Travel Ban	169746	3654210
2021-07-08	1666090	27704	Soc. Dist. + Travel Ban	167623	3760115
2021-07-09	1694165	28075	Soc. Dist. + Travel Ban	167402	3869836
2021-07-10	1722415	28250	Soc. Dist. + Travel Ban	164702	4009128
2021-07-11	1750840	28425	Soc. Dist. + Travel Ban	163366	4129579
2021-07-12	1779580	28740	Soc. Dist. + Travel Ban	162752	4238651
2021-07-13	1808381	28801	Soc. Dist. + Travel Ban	160768	4380004
2021-07-14	1837550	29169	Soc. Dist. + Travel Ban	159721	4500634
2021-07-15	1866900	29350	Soc. Dist. + Travel Ban	158957	4658315
2021-07-16	1896119	29219	Soc. Dist. + Travel Ban	157777	4793079
2021-07-17	1925600	29481	Soc. Dist. + Travel Ban	156388	4941999
2021-07-18	1955361	29761	Soc. Dist. + Travel Ban	155306	5088811
2021-07-19	1985077	29716	Soc. Dist. + Travel Ban	154358	5255251
2021-07-20	2015062	29985	Soc. Dist. + Travel Ban	153553	5404912
2021-07-21	2045129	30067	Soc. Dist. + Travel Ban	151685	5605417
2021-07-22	2075309	30180	Soc. Dist. + Travel Ban	150498	5774862
2021-07-23	2105472	30163	Soc. Dist. + Travel Ban	148976	5960841
2021-07-24	2135703	30231	Soc. Dist. + Travel Ban	148176	6172112
2021-07-25	2166016	30313	Soc. Dist. + Travel Ban	147296	6360272
2021-07-26	2196431	30415	Soc. Dist. + Travel Ban	146477	6583158
2021-07-27	2226852	30421	Soc. Dist. + Travel Ban	144513	6763805
2021-07-28	2257554	30702	Soc. Dist. + Travel Ban	143786	7006042
2021-07-29	2288245	30691	Soc. Dist. + Travel Ban	142801	7252614
2021-07-30	2318986	30741	Soc. Dist. + Travel Ban	140725	7462011
2021-07-31	2349748	30762	Soc. Dist. + Travel Ban	140344	7690732
2021-08-01	2380549	30801	Soc. Dist. + Travel Ban	139104	7932722
2021-08-02	2411343	30794	Soc. Dist. + Travel Ban	136999	8159539
2021-08-03	2442020	30677	Soc. Dist. + Travel Ban	136868	8417626
2021-08-04	2472819	30799	Soc. Dist. + Travel Ban	134730	8668355
2021-08-05	2503543	30724	Soc. Dist. + Travel Ban	134693	8946919
2021-08-06	2534385	30842	Soc. Dist. + Travel Ban	132515	9180480
2021-08-07	2565150	30765	Soc. Dist. + Travel Ban	130647	9452668
2021-08-08	2596150	31000	Soc. Dist. + Travel Ban	130505	9789093
2021-08-09	2626895	30745	Soc. Dist. + Travel Ban	129341	10065563
2021-08-10	2657809	30914	Soc. Dist. + Travel Ban	127659	10356509
2021-08-11	2688602	30793	Soc. Dist. + Travel Ban	127150	10667123
2021-03-10	604539	NA	No intervention	519293	699666
2021-03-11	604727	188	No intervention	507263	714743
2021-03-12	604937	210	No intervention	496795	728019
2021-03-13	605299	362	No intervention	487767	740779
2021-03-14	605543	244	No intervention	479784	752584
2021-03-15	605944	401	No intervention	471426	763990
2021-03-16	606273	329	No intervention	464413	774543
2021-03-17	606473	200	No intervention	457742	785375
2021-03-18	606699	226	No intervention	451062	795149
2021-03-19	607049	350	No intervention	444933	805191
2021-03-20	607488	439	No intervention	438697	814488
2021-03-21	607860	372	No intervention	433032	825875
2021-03-22	608278	418	No intervention	427393	834399
2021-03-23	608733	455	No intervention	422080	844387
2021-03-24	609249	516	No intervention	417129	853625
2021-03-25	609730	481	No intervention	412020	864220
2021-03-26	610381	651	No intervention	407933	873544
2021-03-27	611158	777	No intervention	402758	884560
2021-03-28	612013	855	No intervention	398046	895892
2021-03-29	612922	909	No intervention	393587	905493
2021-03-30	614027	1105	No intervention	389097	917887
2021-03-31	615195	1168	No intervention	385352	927467
2021-04-01	616559	1364	No intervention	381973	941722
2021-04-02	618046	1487	No intervention	377923	954837
2021-04-03	619643	1597	No intervention	374168	967902
2021-04-04	621405	1762	No intervention	370490	981696
2021-04-05	623579	2174	No intervention	367141	996981
2021-04-06	625999	2420	No intervention	363447	1012826
2021-04-07	628843	2844	No intervention	360134	1029638
2021-04-08	632072	3229	No intervention	357051	1046637
2021-04-09	635718	3646	No intervention	353895	1065424
2021-04-10	639936	4218	No intervention	350451	1084357
2021-04-11	644673	4737	No intervention	347361	1110043
2021-04-12	650077	5404	No intervention	344391	1131750
2021-04-13	656232	6155	No intervention	340664	1157028
2021-04-14	663082	6850	No intervention	338743	1179827
2021-04-15	670764	7682	No intervention	334581	1210051
2021-04-16	679469	8705	No intervention	331648	1241485
2021-04-17	689266	9797	No intervention	329113	1273132
2021-04-18	700305	11039	No intervention	325981	1308338
2021-04-19	712556	12251	No intervention	324359	1346197
2021-04-20	726073	13517	No intervention	321151	1390965
2021-04-21	740940	14867	No intervention	318012	1436007
2021-04-22	757385	16445	No intervention	315155	1485157
2021-04-23	775494	18109	No intervention	312843	1536909
2021-04-24	795172	19678	No intervention	310587	1597319
2021-04-25	816696	21524	No intervention	306862	1662138
2021-04-26	840136	23440	No intervention	304603	1734034
2021-04-27	865408	25272	No intervention	302205	1814887
2021-04-28	892547	27139	No intervention	299377	1903312
2021-04-29	921884	29337	No intervention	296982	2005596
2021-04-30	953197	31313	No intervention	295155	2111089
2021-05-01	986756	33559	No intervention	292593	2239398
2021-05-02	1022541	35785	No intervention	290826	2369069
2021-05-03	1060609	38068	No intervention	288127	2518635
2021-05-04	1100920	40311	No intervention	285480	2682230
2021-05-05	1143439	42519	No intervention	283606	2870285
2021-05-06	1188149	44710	No intervention	281402	3060164
2021-05-07	1235098	46949	No intervention	279662	3298054
2021-05-08	1284340	49242	No intervention	276212	3540315
2021-05-09	1335958	51618	No intervention	274337	3797065
2021-05-10	1389854	53896	No intervention	272737	4097606
2021-05-11	1445800	55946	No intervention	270041	4397702
2021-05-12	1503943	58143	No intervention	268514	4742339
2021-05-13	1564378	60435	No intervention	266249	5119278
2021-05-14	1626928	62550	No intervention	263686	5497671
2021-05-15	1691517	64589	No intervention	261366	5945004
2021-05-16	1758229	66712	No intervention	260000	6461204
2021-05-17	1827123	68894	No intervention	257599	6973404
2021-05-18	1897946	70823	No intervention	255753	7537531
2021-05-19	1970885	72939	No intervention	253101	8133161
2021-05-20	2045650	74765	No intervention	250793	8767755
2021-05-21	2122216	76566	No intervention	249457	9465880
2021-05-22	2200674	78458	No intervention	247135	10230464
2021-05-23	2280907	80233	No intervention	245481	11022395
2021-05-24	2362665	81758	No intervention	242682	11932619
2021-05-25	2446154	83489	No intervention	241853	12869424
2021-05-26	2531412	85258	No intervention	239159	13835845
2021-05-27	2618130	86718	No intervention	237538	14833477
2021-05-28	2706082	87952	No intervention	236731	15975556
2021-05-29	2795548	89466	No intervention	234199	17165171
2021-05-30	2886166	90618	No intervention	232229	18497995
2021-05-31	2978220	92054	No intervention	230383	19899279
2021-06-01	3071411	93191	No intervention	228863	21321163
2021-06-02	3165748	94337	No intervention	227149	22668571
2021-06-03	3260976	95228	No intervention	224793	24179058
2021-06-04	3357360	96384	No intervention	223901	25797325
2021-06-05	3454581	97221	No intervention	221429	27346419
2021-06-06	3552565	97984	No intervention	220019	29109364
2021-06-07	3651480	98915	No intervention	219336	30841697
2021-06-08	3751206	99726	No intervention	216672	32717270
2021-06-09	3851462	100256	No intervention	216034	34601077
2021-06-10	3952210	100748	No intervention	213998	36511657
2021-06-11	4053615	101405	No intervention	212570	38588067
2021-06-12	4155430	101815	No intervention	210555	40790906
2021-06-13	4257768	102338	No intervention	208313	43084964
2021-06-14	4360440	102672	No intervention	207260	45367898
2021-06-15	4463670	103230	No intervention	206756	47673565
2021-06-16	4566683	103013	No intervention	203576	50056061
2021-06-17	4670297	103614	No intervention	202502	52600669
2021-06-18	4774101	103804	No intervention	200584	55388571
2021-06-19	4878059	103958	No intervention	199303	57883070
2021-06-20	4981990	103931	No intervention	197006	60319695
2021-06-21	5086091	104101	No intervention	194834	63125039
2021-06-22	5190236	104145	No intervention	194089	65961570
2021-06-23	5294277	104041	No intervention	192986	68445224
2021-06-24	5398272	103995	No intervention	191974	71221890
2021-06-25	5502335	104063	No intervention	190530	73961191
2021-06-26	5606282	103947	No intervention	188433	76670026
2021-06-27	5710072	103790	No intervention	187875	79445128
2021-06-28	5813667	103595	No intervention	186288	82131061
2021-06-29	5916903	103236	No intervention	185137	84824845
2021-06-30	6020052	103149	No intervention	183115	87555081
2021-07-01	6122846	102794	No intervention	182122	90200752
2021-07-02	6225447	102601	No intervention	180619	92797525
2021-07-03	6327558	102111	No intervention	178959	95587711
2021-07-04	6429662	102104	No intervention	177314	98333397
2021-07-05	6531192	101530	No intervention	175330	101003582
2021-07-06	6632460	101268	No intervention	174831	103595779
2021-07-07	6733148	100688	No intervention	174243	106312074
2021-07-08	6833427	100279	No intervention	172776	108692777
2021-07-09	6933478	100051	No intervention	171455	111352937
2021-07-10	7033053	99575	No intervention	168760	113732637
2021-07-11	7132092	99039	No intervention	167530	115913375
2021-07-12	7230855	98763	No intervention	166090	118144956
2021-07-13	7328882	98027	No intervention	165467	120239638
2021-07-14	7426671	97789	No intervention	164020	122190572
2021-07-15	7523773	97102	No intervention	162803	124259551
2021-07-16	7620471	96698	No intervention	161358	126122250
2021-07-17	7716457	95986	No intervention	160505	128109109
2021-07-18	7811981	95524	No intervention	159330	129850139
2021-07-19	7906880	94899	No intervention	157434	131605466
2021-07-20	8001372	94492	No intervention	155622	133326629
2021-07-21	8095089	93717	No intervention	154512	134959982
2021-07-22	8188290	93201	No intervention	153535	136575969
2021-07-23	8280920	92630	No intervention	151755	138239154
2021-07-24	8373255	92335	No intervention	150646	139798183
2021-07-25	8464964	91709	No intervention	149816	141306554
2021-07-26	8555831	90867	No intervention	147806	142765846
2021-07-27	8646350	90519	No intervention	146829	144333217
2021-07-28	8736096	89746	No intervention	146481	145687210
2021-07-29	8825408	89312	No intervention	144731	147071468
2021-07-30	8913877	88469	No intervention	143181	148355764
2021-07-31	9001973	88096	No intervention	142209	149716371
2021-08-01	9089114	87141	No intervention	141158	151011177
2021-08-02	9175669	86555	No intervention	140376	152223736
2021-08-03	9261572	85903	No intervention	139018	153314033
2021-08-04	9346964	85392	No intervention	137791	154439157
2021-08-05	9431571	84607	No intervention	135875	155517019
2021-08-06	9515735	84164	No intervention	135243	156420010
2021-08-07	9599153	83418	No intervention	134765	157475899
2021-08-08	9681895	82742	No intervention	133075	158503353
2021-08-09	9763831	81936	No intervention	131603	159278839
2021-08-10	9845552	81721	No intervention	130719	160153805
2021-08-11	9926331	80779	No intervention	129398	160914174
2021-03-10	604512	NA	Moderate return	519372	699497
2021-03-11	604615	103	Moderate return	507471	714466
2021-03-12	604672	57	Moderate return	497187	727504
2021-03-13	604931	259	Moderate return	487781	739313
2021-03-14	605126	195	Moderate return	479410	751508
2021-03-15	605333	207	Moderate return	471421	762005
2021-03-16	605441	108	Moderate return	464383	772755
2021-03-17	605710	269	Moderate return	457390	782510
2021-03-18	605798	88	Moderate return	450963	792000
2021-03-19	605999	201	Moderate return	444215	800980
2021-03-20	606195	196	Moderate return	438570	809444
2021-03-21	606368	173	Moderate return	432781	817055
2021-03-22	606655	287	Moderate return	427640	826166
2021-03-23	606935	280	Moderate return	423102	834750
2021-03-24	607132	197	Moderate return	417855	843015
2021-03-25	607401	269	Moderate return	412687	850653
2021-03-26	607620	219	Moderate return	407648	858500
2021-03-27	607864	244	Moderate return	403089	865754
2021-03-28	608073	209	Moderate return	398427	873879
2021-03-29	608385	312	Moderate return	394095	881999
2021-03-30	608650	265	Moderate return	389990	889462
2021-03-31	608925	275	Moderate return	385338	896807
2021-04-01	609230	305	Moderate return	381343	903800
2021-04-02	609483	253	Moderate return	377583	911685
2021-04-03	609852	369	Moderate return	373297	918268
2021-04-04	610276	424	Moderate return	369629	925899
2021-04-05	610783	507	Moderate return	365080	933031
2021-04-06	611201	418	Moderate return	361903	940042
2021-04-07	611649	448	Moderate return	359422	949241
2021-04-08	612111	462	Moderate return	354563	956790
2021-04-09	612557	446	Moderate return	351578	962704
2021-04-10	613115	558	Moderate return	348268	971874
2021-04-11	613655	540	Moderate return	345192	978407
2021-04-12	614283	628	Moderate return	341828	987378
2021-04-13	614910	627	Moderate return	338614	994547
2021-04-14	615601	691	Moderate return	335619	1001038
2021-04-15	616395	794	Moderate return	332603	1009769
2021-04-16	617085	690	Moderate return	329502	1017779
2021-04-17	618018	933	Moderate return	327198	1025378
2021-04-18	618934	916	Moderate return	324685	1032753
2021-04-19	620039	1105	Moderate return	320806	1042054
2021-04-20	621186	1147	Moderate return	318154	1049932
2021-04-21	622374	1188	Moderate return	314476	1060591
2021-04-22	623647	1273	Moderate return	312594	1066137
2021-04-23	625146	1499	Moderate return	310543	1077353
2021-04-24	626588	1442	Moderate return	307311	1084962
2021-04-25	628168	1580	Moderate return	304735	1093759
2021-04-26	630067	1899	Moderate return	302042	1103154
2021-04-27	632142	2075	Moderate return	299505	1113343
2021-04-28	634386	2244	Moderate return	296444	1124036
2021-04-29	636718	2332	Moderate return	294555	1133931
2021-04-30	639093	2375	Moderate return	291543	1143188
2021-05-01	641639	2546	Moderate return	288643	1153937
2021-05-02	644426	2787	Moderate return	286496	1162785
2021-05-03	647448	3022	Moderate return	284943	1175331
2021-05-04	650697	3249	Moderate return	282402	1184512
2021-05-05	654205	3508	Moderate return	279702	1197758
2021-05-06	657943	3738	Moderate return	277989	1206373
2021-05-07	661935	3992	Moderate return	274870	1218317
2021-05-08	666168	4233	Moderate return	272269	1232562
2021-05-09	670767	4599	Moderate return	270228	1243475
2021-05-10	675647	4880	Moderate return	268591	1256574
2021-05-11	680730	5083	Moderate return	266284	1270529
2021-05-12	686067	5337	Moderate return	263794	1280966
2021-05-13	691796	5729	Moderate return	261872	1294564
2021-05-14	697810	6014	Moderate return	259967	1309726
2021-05-15	704077	6267	Moderate return	257179	1324426
2021-05-16	710729	6652	Moderate return	255003	1338344
2021-05-17	717694	6965	Moderate return	252838	1353791
2021-05-18	725157	7463	Moderate return	251544	1371570
2021-05-19	732836	7679	Moderate return	249734	1386660
2021-05-20	740971	8135	Moderate return	247217	1403038
2021-05-21	749532	8561	Moderate return	245546	1417025
2021-05-22	758529	8997	Moderate return	243427	1437020
2021-05-23	767886	9357	Moderate return	241419	1453333
2021-05-24	777670	9784	Moderate return	239537	1474437
2021-05-25	787968	10298	Moderate return	237368	1493428
2021-05-26	798560	10592	Moderate return	236001	1511473
2021-05-27	809703	11143	Moderate return	235261	1530839
2021-05-28	821316	11613	Moderate return	231806	1554864
2021-05-29	833343	12027	Moderate return	231409	1573471
2021-05-30	845781	12438	Moderate return	229115	1597470
2021-05-31	858786	13005	Moderate return	227298	1621219
2021-06-01	872176	13390	Moderate return	224882	1643689
2021-06-02	885932	13756	Moderate return	223899	1664783
2021-06-03	900228	14296	Moderate return	221299	1691079
2021-06-04	914906	14678	Moderate return	220379	1713832
2021-06-05	930137	15231	Moderate return	217744	1743629
2021-06-06	945750	15613	Moderate return	215962	1775870
2021-06-07	961933	16183	Moderate return	214822	1803726
2021-06-08	978445	16512	Moderate return	213519	1833692
2021-06-09	995574	17129	Moderate return	211658	1865923
2021-06-10	1012945	17371	Moderate return	210180	1900142
2021-06-11	1030920	17975	Moderate return	208358	1932571
2021-06-12	1049287	18367	Moderate return	207156	1969230
2021-06-13	1068063	18776	Moderate return	204416	2004246
2021-06-14	1087379	19316	Moderate return	203152	2045089
2021-06-15	1106977	19598	Moderate return	202004	2087729
2021-06-16	1127263	20286	Moderate return	200486	2133465
2021-06-17	1147753	20490	Moderate return	198770	2182961
2021-06-18	1168779	21026	Moderate return	197905	2224754
2021-06-19	1190280	21501	Moderate return	195515	2267570
2021-06-20	1212085	21805	Moderate return	194359	2318968
2021-06-21	1234296	22211	Moderate return	192375	2370223
2021-06-22	1257025	22729	Moderate return	190252	2427313
2021-06-23	1280035	23010	Moderate return	189288	2487642
2021-06-24	1303445	23410	Moderate return	187496	2538945
2021-06-25	1327242	23797	Moderate return	186275	2598687
2021-06-26	1351457	24215	Moderate return	184125	2671243
2021-06-27	1375974	24517	Moderate return	183141	2723295
2021-06-28	1400743	24769	Moderate return	182011	2805371
2021-06-29	1425973	25230	Moderate return	180528	2881503
2021-06-30	1451440	25467	Moderate return	178983	2979738
2021-07-01	1477324	25884	Moderate return	177627	3045261
2021-07-02	1503452	26128	Moderate return	176318	3145983
2021-07-03	1529866	26414	Moderate return	174894	3239034
2021-07-04	1556470	26604	Moderate return	173028	3320526
2021-07-05	1583518	27048	Moderate return	172945	3428800
2021-07-06	1610853	27335	Moderate return	170796	3541137
2021-07-07	1638386	27533	Moderate return	169746	3654210
2021-07-08	1666090	27704	Moderate return	167623	3760115
2021-07-09	1694165	28075	Moderate return	167402	3869836
2021-07-10	1722415	28250	Moderate return	164702	4009128
2021-07-11	1750840	28425	Moderate return	163366	4129579
2021-07-12	1779580	28740	Moderate return	162752	4238651
2021-07-13	1808381	28801	Moderate return	160768	4380004
2021-07-14	1837550	29169	Moderate return	159721	4500634
2021-07-15	1866900	29350	Moderate return	158957	4658315
2021-07-16	1896119	29219	Moderate return	157777	4793079
2021-07-17	1925600	29481	Moderate return	156388	4941999
2021-07-18	1955361	29761	Moderate return	155306	5088811
2021-07-19	1985077	29716	Moderate return	154358	5255251
2021-07-20	2015062	29985	Moderate return	153553	5404912
2021-07-21	2045129	30067	Moderate return	151685	5605417
