date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	287411	124991	554025	708	Cautious return
2021-05-17	288166	124520	559418	755	Cautious return
2021-05-18	288899	123274	564577	733	Cautious return
2021-05-19	289665	122301	568962	766	Cautious return
2021-05-20	290470	121440	572560	805	Cautious return
2021-05-21	291351	120420	579382	881	Cautious return
2021-05-22	292278	119490	583993	927	Cautious return
2021-05-23	293221	119110	589051	943	Cautious return
2021-05-24	294177	118289	594354	956	Cautious return
2021-05-25	295161	117739	599813	984	Cautious return
2021-05-26	296180	116804	605209	1019	Cautious return
2021-05-27	297216	115994	611407	1036	Cautious return
2021-05-28	298338	115141	617160	1122	Cautious return
2021-05-29	299513	114465	623249	1175	Cautious return
2021-05-30	300753	113714	629125	1240	Cautious return
2021-05-31	301998	113081	635340	1245	Cautious return
2021-06-01	303294	112641	640947	1296	Cautious return
2021-06-02	304640	111650	646942	1346	Cautious return
2021-06-03	305990	111061	654182	1350	Cautious return
2021-06-04	307438	110140	661527	1448	Cautious return
2021-06-05	308952	109461	667726	1514	Cautious return
2021-06-06	310549	109140	675279	1597	Cautious return
2021-06-07	312113	108251	681268	1564	Cautious return
2021-06-08	313797	107658	688698	1684	Cautious return
2021-06-09	315489	107091	696853	1692	Cautious return
2021-06-10	317251	106020	704608	1762	Cautious return
2021-06-11	319070	105717	713996	1819	Cautious return
2021-06-12	320949	104841	721861	1879	Cautious return
2021-06-13	322912	104222	729452	1963	Cautious return
2021-06-14	324924	103454	739037	2012	Cautious return
2021-06-15	326993	103165	747980	2069	Cautious return
2021-06-16	329130	102352	757069	2137	Cautious return
2021-06-17	331386	101387	764343	2256	Cautious return
2021-06-18	333658	100895	775472	2272	Cautious return
2021-06-19	336070	100397	784526	2412	Cautious return
2021-06-20	338477	99777	793373	2407	Cautious return
2021-06-21	341002	98834	803657	2525	Cautious return
2021-06-22	343587	98692	813206	2585	Cautious return
2021-06-23	346272	97970	823252	2685	Cautious return
2021-06-24	349013	97322	835352	2741	Cautious return
2021-06-25	351808	96669	847877	2795	Cautious return
2021-06-26	354684	95938	860615	2876	Cautious return
2021-06-27	357648	95337	873141	2964	Cautious return
2021-06-28	360713	94823	886307	3065	Cautious return
2021-06-29	363861	94526	897612	3148	Cautious return
2021-06-30	367082	93925	909109	3221	Cautious return
2021-07-01	370384	93388	924019	3302	Cautious return
2021-07-02	373767	92494	936361	3383	Cautious return
2021-07-03	377238	91834	951456	3471	Cautious return
2021-07-04	380794	91210	966888	3556	Cautious return
2021-07-05	384447	90520	981016	3653	Cautious return
2021-07-06	388153	89820	1000616	3706	Cautious return
2021-07-07	391975	89171	1014040	3822	Cautious return
2021-07-08	395846	88887	1028774	3871	Cautious return
2021-07-09	399812	88283	1044204	3966	Cautious return
2021-07-10	403892	87511	1063641	4080	Cautious return
2021-07-11	408043	87030	1081317	4151	Cautious return
2021-07-12	412343	86461	1102297	4300	Cautious return
2021-07-13	416682	85978	1122853	4339	Cautious return
2021-07-14	421105	85367	1140537	4423	Cautious return
2021-07-15	425674	84478	1161803	4569	Cautious return
2021-07-16	430315	84153	1181781	4641	Cautious return
2021-07-17	435027	83452	1202301	4712	Cautious return
2021-07-18	439855	83403	1225834	4828	Cautious return
2021-07-19	444762	82296	1253034	4907	Cautious return
2021-07-20	449765	81958	1274134	5003	Cautious return
2021-07-21	454828	81695	1299737	5063	Cautious return
2021-07-22	459998	80840	1326364	5170	Cautious return
2021-07-23	465233	80322	1352756	5235	Cautious return
2021-07-24	470577	80259	1378033	5344	Cautious return
2021-07-25	476062	79628	1405941	5485	Cautious return
2021-07-26	481575	79172	1433598	5513	Cautious return
2021-07-27	487199	78533	1461064	5624	Cautious return
2021-07-28	492903	78137	1488524	5704	Cautious return
2021-07-29	498660	77673	1518646	5757	Cautious return
2021-07-30	504571	76958	1548770	5911	Cautious return
2021-07-31	510477	76269	1580339	5906	Cautious return
2021-08-01	516512	75885	1614582	6035	Cautious return
2021-08-02	522620	75280	1645739	6108	Cautious return
2021-08-03	528869	75041	1685257	6249	Cautious return
2021-08-04	535133	74454	1719146	6264	Cautious return
2021-08-05	541501	73680	1760469	6368	Cautious return
2021-08-06	547890	73353	1798042	6389	Cautious return
2021-08-07	554411	72793	1837747	6521	Cautious return
2021-08-08	560958	72315	1877161	6547	Cautious return
2021-08-09	567610	71839	1917946	6652	Cautious return
2021-08-10	574343	71158	1964033	6733	Cautious return
2021-08-11	581232	70710	2001265	6889	Cautious return
