date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	2040204	553342	13559320	42122	No intervention
2021-06-17	2083233	552039	14208695	43029	No intervention
2021-06-18	2126938	550585	14856416	43705	No intervention
2021-06-19	2171394	549320	15497070	44456	No intervention
2021-06-20	2216591	547565	16189165	45197	No intervention
2021-06-21	2262527	546680	16877624	45936	No intervention
2021-06-22	2309052	545148	17648144	46525	No intervention
2021-06-23	2356228	543462	18402295	47176	No intervention
2021-06-24	2404120	542209	19144287	47892	No intervention
2021-06-25	2452696	541533	19892588	48576	No intervention
2021-06-26	2501961	541065	20678666	49265	No intervention
2021-06-27	2551747	540174	21449523	49786	No intervention
2021-06-28	2602164	537912	22233662	50417	No intervention
2021-06-29	2653159	537329	23024227	50995	No intervention
2021-06-30	2704657	535625	23859197	51498	No intervention
2021-07-01	2756676	534693	24749846	52019	No intervention
2021-07-02	2809291	534219	25642844	52615	No intervention
2021-07-03	2862314	531784	26492065	53023	No intervention
2021-07-04	2915815	531380	27363017	53501	No intervention
2021-07-05	2969828	529721	28204429	54013	No intervention
2021-07-06	3024305	529025	29106646	54477	No intervention
2021-07-07	3079351	527547	29925730	55046	No intervention
2021-07-08	3134784	526039	30836382	55433	No intervention
2021-07-09	3190672	525035	31653131	55888	No intervention
2021-07-10	3246757	524392	32534372	56085	No intervention
2021-07-11	3303358	523458	33338719	56601	No intervention
2021-07-12	3360294	522194	34190567	56936	No intervention
2021-07-13	3417542	520574	35023483	57248	No intervention
2021-07-14	3475076	519081	35851689	57534	No intervention
2021-07-15	3532908	518477	36653127	57832	No intervention
2021-07-16	3591095	517667	37445994	58187	No intervention
2021-07-17	3649506	516055	38255417	58411	No intervention
2021-07-18	3708118	515196	39038046	58612	No intervention
2021-07-19	3767007	513888	39828893	58889	No intervention
2021-07-20	3825953	513072	40626521	58946	No intervention
2021-07-21	3885202	511419	41377579	59249	No intervention
2021-07-22	3944711	509799	42211559	59509	No intervention
2021-07-23	4004430	508628	42959660	59719	No intervention
2021-07-24	4064250	507937	43720137	59820	No intervention
2021-07-25	4124212	506937	44366142	59962	No intervention
2021-07-26	4184345	505895	45057154	60133	No intervention
2021-07-27	4244645	504426	45691950	60300	No intervention
2021-07-28	4304931	504112	46366139	60286	No intervention
2021-07-29	4365511	502324	47039342	60580	No intervention
2021-07-30	4426144	501840	47681768	60633	No intervention
2021-07-31	4486661	500697	48283064	60517	No intervention
2021-08-01	4547235	500140	48923698	60574	No intervention
2021-08-02	4607983	498756	49512155	60748	No intervention
2021-08-03	4668746	497499	50119249	60763	No intervention
2021-08-04	4729520	497189	50746440	60774	No intervention
2021-08-05	4790450	495987	51283318	60930	No intervention
2021-08-06	4851459	494837	51869682	61009	No intervention
2021-08-07	4912444	493726	52436625	60985	No intervention
2021-08-08	4973212	493415	53015026	60768	No intervention
2021-08-09	5033973	491999	53534628	60761	No intervention
2021-08-10	5094829	489701	54074172	60856	No intervention
2021-08-11	5155654	488738	54551567	60825	No intervention
