date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	342310	104197	758022	1888	Cautious return
2021-07-10	344262	103988	765630	1952	Cautious return
2021-07-11	346278	103574	773420	2016	Cautious return
2021-07-12	348292	103116	780215	2014	Cautious return
2021-07-13	350373	102512	789089	2081	Cautious return
2021-07-14	352519	102128	795817	2146	Cautious return
2021-07-15	354691	101103	803942	2172	Cautious return
2021-07-16	356893	100878	811304	2202	Cautious return
2021-07-17	359179	100224	820916	2286	Cautious return
2021-07-18	361467	99646	830018	2288	Cautious return
2021-07-19	363821	99285	836546	2354	Cautious return
2021-07-20	366209	98354	844583	2388	Cautious return
2021-07-21	368681	98044	857324	2472	Cautious return
2021-07-22	371139	97255	864658	2458	Cautious return
2021-07-23	373694	97016	874932	2555	Cautious return
2021-07-24	376301	96399	884876	2607	Cautious return
2021-07-25	378967	95586	895487	2666	Cautious return
2021-07-26	381671	95241	906465	2704	Cautious return
2021-07-27	384402	94844	914347	2731	Cautious return
2021-07-28	387175	94362	926749	2773	Cautious return
2021-07-29	390027	93943	937020	2852	Cautious return
2021-07-30	392913	93385	947833	2886	Cautious return
2021-07-31	395921	92636	960936	3008	Cautious return
2021-08-01	398916	92091	971530	2995	Cautious return
2021-08-02	401951	91781	983772	3035	Cautious return
2021-08-03	405068	91082	994681	3117	Cautious return
2021-08-04	408178	90704	1005377	3110	Cautious return
2021-08-05	411383	90112	1015479	3205	Cautious return
2021-08-06	414652	89717	1033533	3269	Cautious return
2021-08-07	417966	89179	1046368	3314	Cautious return
2021-08-08	421290	88947	1059718	3324	Cautious return
2021-08-09	424703	88548	1074254	3413	Cautious return
2021-08-10	428169	88127	1087904	3466	Cautious return
2021-08-11	431621	87410	1104855	3452	Cautious return
