date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	410331	176497	671232	2272	Cautious return
2021-07-07	412641	175916	674891	2310	Cautious return
2021-07-08	415012	175142	679722	2371	Cautious return
2021-07-09	417418	174533	684622	2406	Cautious return
2021-07-10	419866	174492	689305	2448	Cautious return
2021-07-11	422349	173613	692457	2483	Cautious return
2021-07-12	424866	173329	697891	2517	Cautious return
2021-07-13	427431	172509	702823	2565	Cautious return
2021-07-14	430026	172095	707704	2595	Cautious return
2021-07-15	432652	171648	712185	2626	Cautious return
2021-07-16	435340	171259	717450	2688	Cautious return
2021-07-17	438055	170686	722733	2715	Cautious return
2021-07-18	440791	169845	727916	2736	Cautious return
2021-07-19	443577	169243	732806	2786	Cautious return
2021-07-20	446398	168942	738583	2821	Cautious return
2021-07-21	449258	168228	745560	2860	Cautious return
2021-07-22	452128	167777	749379	2870	Cautious return
2021-07-23	455057	166973	755629	2929	Cautious return
2021-07-24	458035	166800	760961	2978	Cautious return
2021-07-25	461022	166215	768112	2987	Cautious return
2021-07-26	464046	165656	773384	3024	Cautious return
2021-07-27	467091	165118	778140	3045	Cautious return
2021-07-28	470165	164565	784392	3074	Cautious return
2021-07-29	473234	164154	789713	3069	Cautious return
2021-07-30	476385	163921	797333	3151	Cautious return
2021-07-31	479616	163388	804289	3231	Cautious return
2021-08-01	482855	162509	813213	3239	Cautious return
2021-08-02	486113	161872	820611	3258	Cautious return
2021-08-03	489351	161241	828312	3238	Cautious return
2021-08-04	492647	160717	835597	3296	Cautious return
2021-08-05	495980	160279	842700	3333	Cautious return
2021-08-06	499292	159862	853343	3312	Cautious return
2021-08-07	502692	159380	859914	3400	Cautious return
2021-08-08	506106	158811	871038	3414	Cautious return
2021-08-09	509505	158165	878597	3399	Cautious return
2021-08-10	512962	157969	886205	3457	Cautious return
2021-08-11	516460	157097	897824	3498	Cautious return
