date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	2453535	183327	33215724	35767	No intervention
2021-07-03	2489162	182747	33614046	35627	No intervention
2021-07-04	2524787	182272	33955456	35625	No intervention
2021-07-05	2560219	181467	34264676	35432	No intervention
2021-07-06	2595441	181148	34613618	35222	No intervention
2021-07-07	2630534	180717	34917473	35093	No intervention
2021-07-08	2665479	179879	35253490	34945	No intervention
2021-07-09	2700213	179346	35555286	34734	No intervention
2021-07-10	2734798	178592	35880193	34585	No intervention
2021-07-11	2769197	177960	36159378	34399	No intervention
2021-07-12	2803402	177410	36434614	34205	No intervention
2021-07-13	2837412	177030	36693686	34010	No intervention
2021-07-14	2871214	176525	36973863	33802	No intervention
2021-07-15	2904793	175994	37218872	33579	No intervention
2021-07-16	2938126	175374	37441521	33333	No intervention
2021-07-17	2971357	174774	37669407	33231	No intervention
2021-07-18	3004325	174403	37865488	32968	No intervention
2021-07-19	3037058	174001	38075347	32733	No intervention
2021-07-20	3069564	173174	38303054	32506	No intervention
2021-07-21	3101830	173073	38497847	32266	No intervention
2021-07-22	3133878	172356	38653785	32048	No intervention
2021-07-23	3165662	172050	38830833	31784	No intervention
2021-07-24	3197277	171090	38984795	31615	No intervention
2021-07-25	3228652	171000	39177454	31375	No intervention
2021-07-26	3259779	170569	39346148	31127	No intervention
2021-07-27	3290656	169869	39530831	30877	No intervention
2021-07-28	3321318	169449	39697922	30662	No intervention
2021-07-29	3351768	168978	39811519	30450	No intervention
2021-07-30	3381974	168751	39956402	30206	No intervention
2021-07-31	3411919	168363	40098364	29945	No intervention
2021-08-01	3441553	167617	40214569	29634	No intervention
2021-08-02	3470962	167345	40331747	29409	No intervention
2021-08-03	3500092	166258	40446990	29130	No intervention
2021-08-04	3529090	165790	40568108	28998	No intervention
2021-08-05	3557824	165236	40706293	28734	No intervention
2021-08-06	3586250	164707	40803293	28426	No intervention
2021-08-07	3614544	164192	40897612	28294	No intervention
2021-08-08	3642577	163801	40996548	28033	No intervention
2021-08-09	3670400	163036	41092892	27823	No intervention
2021-08-10	3697979	162879	41211139	27579	No intervention
2021-08-11	3725341	162277	41298449	27362	No intervention
