date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	1022399	529782	1994814	5824	Moderate return
2021-06-25	1028332	528382	2025647	5933	Moderate return
2021-06-26	1034500	526779	2054866	6168	Moderate return
2021-06-27	1040782	526080	2091156	6282	Moderate return
2021-06-28	1047258	525317	2129770	6476	Moderate return
2021-06-29	1053833	523503	2165017	6575	Moderate return
2021-06-30	1060596	522204	2204108	6763	Moderate return
2021-07-01	1067399	520370	2245654	6803	Moderate return
2021-07-02	1074394	519170	2290947	6995	Moderate return
2021-07-03	1081678	517936	2332450	7284	Moderate return
2021-07-04	1089067	516579	2385115	7389	Moderate return
2021-07-05	1096678	516215	2432047	7611	Moderate return
2021-07-06	1104349	514839	2481616	7671	Moderate return
2021-07-07	1112225	513298	2535072	7876	Moderate return
2021-07-08	1120321	512238	2594549	8096	Moderate return
2021-07-09	1128536	510431	2648339	8215	Moderate return
2021-07-10	1136979	509516	2709443	8443	Moderate return
2021-07-11	1145562	508519	2773783	8583	Moderate return
2021-07-12	1154252	508076	2842572	8690	Moderate return
2021-07-13	1163117	506386	2898918	8865	Moderate return
2021-07-14	1172162	505136	2963751	9045	Moderate return
2021-07-15	1181341	504007	3034572	9179	Moderate return
2021-07-16	1190762	503209	3108611	9421	Moderate return
2021-07-17	1200358	501574	3190866	9596	Moderate return
2021-07-18	1210057	500485	3270132	9699	Moderate return
2021-07-19	1219848	499309	3342553	9791	Moderate return
2021-07-20	1229828	498786	3428747	9980	Moderate return
2021-07-21	1239967	498727	3513838	10139	Moderate return
2021-07-22	1250382	496317	3599730	10415	Moderate return
2021-07-23	1260879	495497	3685900	10497	Moderate return
2021-07-24	1271524	493672	3788129	10645	Moderate return
2021-07-25	1282280	492896	3888556	10756	Moderate return
2021-07-26	1293281	491938	3984592	11001	Moderate return
2021-07-27	1304313	490592	4086002	11032	Moderate return
2021-07-28	1315635	489505	4190963	11322	Moderate return
2021-07-29	1327056	488059	4300297	11421	Moderate return
2021-07-30	1338653	487103	4410676	11597	Moderate return
2021-07-31	1350345	486173	4528668	11692	Moderate return
2021-08-01	1362148	484864	4634913	11803	Moderate return
2021-08-02	1374209	484533	4759870	12061	Moderate return
2021-08-03	1386391	482561	4872316	12182	Moderate return
2021-08-04	1398720	482026	5019340	12329	Moderate return
2021-08-05	1411294	480504	5132255	12574	Moderate return
2021-08-06	1423953	479514	5263965	12659	Moderate return
2021-08-07	1436665	478432	5409163	12712	Moderate return
2021-08-08	1449573	477159	5564084	12908	Moderate return
2021-08-09	1462553	475562	5704091	12980	Moderate return
2021-08-10	1475745	475420	5855847	13192	Moderate return
2021-08-11	1489027	474712	6003366	13282	Moderate return
