date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	281065	129809	486909	1908	Moderate return
2021-04-22	283200	128540	492010	2135	Moderate return
2021-04-23	285605	127016	497261	2405	Moderate return
2021-04-24	288249	126121	503853	2644	Moderate return
2021-04-25	291146	124864	509337	2897	Moderate return
2021-04-26	294353	123925	514367	3207	Moderate return
2021-04-27	297800	122581	519988	3447	Moderate return
2021-04-28	301624	121148	527017	3824	Moderate return
2021-04-29	305789	120125	534636	4165	Moderate return
2021-04-30	310270	119111	539161	4481	Moderate return
2021-05-01	315077	118038	545988	4807	Moderate return
2021-05-02	320232	116966	553429	5155	Moderate return
2021-05-03	325780	115941	561445	5548	Moderate return
2021-05-04	331681	114989	568193	5901	Moderate return
2021-05-05	338011	114133	576069	6330	Moderate return
2021-05-06	344715	112925	584041	6704	Moderate return
2021-05-07	351842	111936	593589	7127	Moderate return
2021-05-08	359338	110988	602863	7496	Moderate return
2021-05-09	367248	109780	612536	7910	Moderate return
2021-05-10	375626	108757	620046	8378	Moderate return
2021-05-11	384311	107891	630445	8685	Moderate return
2021-05-12	393451	107135	641151	9140	Moderate return
2021-05-13	403010	105870	650526	9559	Moderate return
2021-05-14	412937	104986	661229	9927	Moderate return
2021-05-15	423288	104066	672885	10351	Moderate return
2021-05-16	434028	102936	684197	10740	Moderate return
2021-05-17	445124	101941	696214	11096	Moderate return
2021-05-18	456569	101257	707855	11445	Moderate return
2021-05-19	468418	100219	722369	11849	Moderate return
2021-05-20	480615	99304	735989	12197	Moderate return
2021-05-21	493116	98598	752125	12501	Moderate return
2021-05-22	505946	97745	767658	12830	Moderate return
2021-05-23	519109	97078	781531	13163	Moderate return
2021-05-24	532634	96052	803104	13525	Moderate return
2021-05-25	546452	94989	821157	13818	Moderate return
2021-05-26	560548	93997	840601	14096	Moderate return
2021-05-27	574854	93298	859087	14306	Moderate return
2021-05-28	589469	92337	880339	14615	Moderate return
2021-05-29	604373	91610	903808	14904	Moderate return
2021-05-30	619581	90954	928373	15208	Moderate return
2021-05-31	635083	90045	950725	15502	Moderate return
2021-06-01	650848	89304	980005	15765	Moderate return
2021-06-02	666852	88184	1008139	16004	Moderate return
2021-06-03	683133	87513	1038944	16281	Moderate return
2021-06-04	699595	86550	1070027	16462	Moderate return
2021-06-05	716298	85396	1108774	16703	Moderate return
2021-06-06	733199	85267	1146134	16901	Moderate return
2021-06-07	750341	84369	1188070	17142	Moderate return
2021-06-08	767634	83672	1221916	17293	Moderate return
2021-06-09	785122	82980	1264508	17488	Moderate return
2021-06-10	802782	82092	1313332	17660	Moderate return
2021-06-11	820621	81244	1371483	17839	Moderate return
2021-06-12	838552	80321	1423321	17931	Moderate return
2021-06-13	856719	79568	1473426	18167	Moderate return
2021-06-14	875016	79492	1534400	18297	Moderate return
2021-06-15	893446	78255	1589176	18430	Moderate return
2021-06-16	911941	78073	1652825	18495	Moderate return
2021-06-17	930599	77031	1725673	18658	Moderate return
2021-06-18	949399	76280	1791145	18800	Moderate return
2021-06-19	968244	75740	1874390	18845	Moderate return
2021-06-20	987253	75009	1953163	19009	Moderate return
2021-06-21	1006241	74505	2028878	18988	Moderate return
2021-06-22	1025299	73631	2109147	19058	Moderate return
2021-06-23	1044365	72852	2202255	19066	Moderate return
2021-06-24	1063566	72041	2290084	19201	Moderate return
2021-06-25	1082852	71302	2389861	19286	Moderate return
2021-06-26	1102162	70813	2472130	19310	Moderate return
2021-06-27	1121523	70056	2578372	19361	Moderate return
2021-06-28	1140903	69457	2679441	19380	Moderate return
2021-06-29	1160349	68661	2796107	19446	Moderate return
2021-06-30	1179763	68403	2898203	19414	Moderate return
2021-07-01	1199171	67606	3013699	19408	Moderate return
2021-07-02	1218601	66858	3143512	19430	Moderate return
2021-07-03	1238033	66213	3271384	19432	Moderate return
2021-07-04	1257502	65756	3389461	19469	Moderate return
2021-07-05	1276879	65033	3539589	19377	Moderate return
2021-07-06	1296290	64311	3660753	19411	Moderate return
2021-07-07	1315689	63742	3809437	19399	Moderate return
2021-07-08	1335006	63033	3973387	19317	Moderate return
2021-07-09	1354375	62768	4137892	19369	Moderate return
2021-07-10	1373667	61933	4273037	19292	Moderate return
2021-07-11	1392830	61322	4433211	19163	Moderate return
2021-07-12	1412001	61055	4605206	19171	Moderate return
2021-07-13	1431179	60218	4800409	19178	Moderate return
2021-07-14	1450266	59729	5001429	19087	Moderate return
2021-07-15	1469307	59055	5182438	19041	Moderate return
2021-07-16	1488200	58398	5358518	18893	Moderate return
2021-07-17	1507168	57766	5571449	18968	Moderate return
2021-07-18	1526029	57348	5773258	18861	Moderate return
2021-07-19	1544778	56840	5977548	18749	Moderate return
2021-07-20	1563489	56544	6181124	18711	Moderate return
2021-07-21	1582187	55859	6431630	18698	Moderate return
2021-07-22	1600753	55656	6666011	18566	Moderate return
2021-07-23	1619222	54984	6883193	18469	Moderate return
2021-07-24	1637527	54015	7138231	18305	Moderate return
2021-07-25	1655757	53974	7432921	18230	Moderate return
2021-07-26	1674023	53062	7716835	18266	Moderate return
2021-07-27	1692109	52475	7968520	18086	Moderate return
2021-07-28	1710084	51848	8282053	17975	Moderate return
2021-07-29	1728046	51268	8613046	17962	Moderate return
2021-07-30	1745788	50935	8945526	17742	Moderate return
2021-07-31	1763478	50720	9276712	17690	Moderate return
2021-08-01	1780995	49964	9630831	17517	Moderate return
2021-08-02	1798452	49569	9970335	17457	Moderate return
2021-08-03	1815805	49117	10260050	17353	Moderate return
2021-08-04	1832943	48364	10594138	17138	Moderate return
2021-08-05	1850118	47876	10941840	17175	Moderate return
2021-08-06	1867145	47292	11336222	17027	Moderate return
2021-08-07	1884092	47186	11756344	16947	Moderate return
2021-08-08	1900930	46375	12191868	16838	Moderate return
2021-08-09	1917552	46040	12568344	16622	Moderate return
2021-08-10	1934105	45806	13068632	16553	Moderate return
2021-08-11	1950572	45235	13506064	16467	Moderate return
